t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.516694113186812,358.3277535046076,-0.05640163900612336,46.566883861503236,0.6473180768500613,0.5,-0.7360213063148942,2.407830123004564
0.2,-0.5424122224949107,23.516694113186812,358.3277535046076,-0.05640163900612336,46.566883861503236,0.6473180768500613,0.5,-0.7360213063148942,2.407830123004564
0.4,-0.2802445566653236,32.79517917098076,358.0906567443936,-0.17365163900612335,46.21796671643627,-3.0182856789899666,0.625,-0.7360213063148942,2.407830123004564
0.6000000000000001,-0.7137223645562498,42.028384007059714,357.29649474229484,-0.17365163900612335,46.11408164435323,-4.923334341997341,0.125,-0.7360213063148942,2.407830123004564
0.8,-0.5392521676733797,51.25531629238827,356.21024130640984,-0.1745,46.155241208932374,-5.939200016852554,0.125,-0.7360213063148942,2.407830123004564
1.0,-0.4492959644958333,60.50001534673797,355.06200588580015,-0.13449999999999998,46.29174933456458,-5.543154189244501,0.125,-0.7360213063148942,2.407830123004564
1.2,-0.7622116144181177,69.78034140921231,353.97223471932244,-0.13449999999999998,46.51151129017892,-5.3545574755326,0.625,-0.7360213063148942,2.407830123004564
1.4,-2.500819657384452,79.06188514646819,353.1862068672858,-0.017249999999999988,46.303926082379775,-2.5057210448334835,0.625,-0.7360213063148942,2.407830123004564
1.5999999999999999,-2.241643969289909,88.21732994848318,353.0835437081824,0.1,45.25052193777026,1.4790894537990433,0.625,-0.7360213063148942,2.407830123004564
1.7999999999999998,-0.9899950136756746,97.26690567994027,353.31940334402975,-0.017249999999999988,45.24523537680052,0.8795069046745888,0.625,-0.7360213063148942,2.407830123004564
1.9999999999999998,-0.05847076533784634,106.30261612791016,353.21172803168236,-0.13449999999999998,45.11186910289836,-1.9562600281486713,0.625,-0.7360213063148942,2.407830123004564
2.1999999999999997,-0.22849778193529902,115.31700966468011,352.5832974333428,-0.1745,45.03206626480123,-4.328045955247076,0.625,-0.7360213063148942,2.407830123004564
2.4,-0.8158511178218573,124.34070437080875,351.67728784864875,-0.13449999999999998,45.204880796485085,-4.732049891693453,0.625,-0.7360213063148942,2.407830123004564
