t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.366218318196452,380.61481389380947,0.026257031339965542,39.596842975580515,1.252528210500061,0.5,-0.45786102558063857,-1.6914568077765197
0.2,-1.383575008416054,28.366218318196452,380.61481389380947,0.026257031339965542,39.596842975580515,1.252528210500061,0.5,-0.45786102558063857,-1.6914568077765197
0.4,-0.295875930541461,36.29224996999212,380.62494178548474,-0.013742968660034459,39.66347354237615,-1.1512492937472698,0.875,-0.45786102558063857,-1.6914568077765197
0.6000000000000001,-0.9529410164809088,44.21126771582496,380.0610725809639,-0.13099296866003446,39.52670391595224,-4.487442751460795,0.875,-0.45786102558063857,-1.6914568077765197
0.8,-2.013921262348692,52.119376963232774,379.03136551672793,-0.09099296866003445,39.554388558125915,-5.8096278908991845,0.375,-0.45786102558063857,-1.6914568077765197
1.0,-1.6774940181197542,60.03431018802512,377.65301217602524,-0.1745,39.59494368979748,-7.973905516127865,0.875,-0.45786102558063857,-1.6914568077765197
1.2,-1.4781126067390724,67.95422867191307,376.1279275091309,-0.057249999999999995,39.60424114908206,-7.276941152815387,0.375,-0.45786102558063857,-1.6914568077765197
1.4,-1.6852024689780267,75.88675956282749,374.7119297445457,-0.057249999999999995,39.721067760062105,-6.8830364930364825,0.875,-0.45786102558063857,-1.6914568077765197
1.5999999999999999,-1.801277652187462,83.83939420822148,373.292015692756,-0.09725,39.80527869387774,-7.316104024860348,0.375,-0.45786102558063857,-1.6914568077765197
1.7999999999999998,-2.1924778832763474,91.8096344834206,371.8039050928876,-0.09725,39.897124058113484,-7.565001973824272,0.375,-0.45786102558063857,-1.6914568077765197
1.9999999999999998,-2.715221683514036,99.7949514196114,370.209397809261,-0.13725,39.956045303794475,-8.3800708624414,0.125,-0.45786102558063857,-1.6914568077765197
2.1999999999999997,-2.054208516850457,107.80686478024124,368.41993737347684,-0.1745,40.16308830250398,-9.51453349540022,0.875,-0.45786102558063857,-1.6914568077765197
2.4,-1.999318355822465,115.83271262585427,366.6586246371244,-0.057249999999999995,40.09539015362628,-8.098593868124201,0.125,-0.45786102558063857,-1.6914568077765197
2.6,-1.6408263529060694,123.8720639514371,365.0472306913225,-0.09725,40.29812310220196,-8.01534558989439,0.875,-0.45786102558063857,-1.6914568077765197
2.8000000000000003,-1.4316326359555092,131.9274842328815,363.5205687726201,-0.05725,40.25607971224209,-7.2512735971297015,0.125,-0.45786102558063857,-1.6914568077765197
3.0000000000000004,-0.3756485460562742,139.99029658820237,362.11243256461154,-0.05725,40.37204384096649,-6.830088482955833,0.875,-0.45786102558063857,-1.6914568077765197
3.2000000000000006,-0.7282540292606915,148.00761825492413,360.97091171953025,0.05999999999999999,39.80117282625111,-4.585119967857051,0.375,-0.45786102558063857,-1.6914568077765197
3.400000000000001,-1.2556867176841855,155.97986640522961,359.98127416380277,-0.05725,39.92130867680377,-5.311255589417732,0.875,-0.45786102558063857,-1.6914568077765197
3.600000000000001,-2.1922285403010653,163.9787534336025,358.8095772790263,-0.09725,40.06756160692502,-6.405713258346781,0.875,-0.45786102558063857,-1.6914568077765197
3.800000000000001,-2.393672769090492,171.99990217918074,357.33361492482004,-0.1745,40.143925848857315,-8.353910283716024,0.875,-0.45786102558063857,-1.6914568077765197
