t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.551150772054477,348.16853836226346,0.05205591350239197,45.39831670411612,3.58387796033513,0.5,1.3381320496316667,0.19513608860172885
0.2,-2.824368311089518,23.551150772054477,348.16853836226346,0.05205591350239197,45.39831670411612,3.58387796033513,0.5,1.3381320496316667,0.19513608860172885
0.4,-2.5198767702248848,32.61696063443975,348.7592312411152,0.05205591350239197,45.25978191973657,2.3230508281817466,0.125,1.3381320496316667,0.19513608860172885
0.6000000000000001,-2.3456722847818394,41.650778325607305,349.1527461292314,0.05205591350239197,45.07839499193902,1.6120980529802122,0.125,1.3381320496316667,0.19513608860172885
0.8,-3.2387690244072767,50.64564136968745,349.4340323422503,0.05205591350239197,44.870235448862495,1.2007640772088923,0.125,1.3381320496316667,0.19513608860172885
1.0,-2.724225652452625,59.53081533704579,349.8672969765313,0.16930591350239196,43.98150422472082,3.1318822656011456,0.625,1.3381320496316667,0.19513608860172885
1.2,-2.7700861344317262,68.32320010990304,350.3784574913231,0.05205591350239197,43.942343503851646,1.9797228823167585,0.625,1.3573266400079278,0.21853760911323825
1.4,-1.8072440590011878,77.08285199249906,350.78176835832124,0.09205591350239198,43.654175322108465,2.0533857876645922,0.375,1.3573266400079278,0.21853760911323825
1.5999999999999999,-0.927782544091549,85.81976711153749,350.98098941971193,-0.025194086497608015,43.714975868275886,-0.06117517375769088,0.875,1.3573266400079278,0.21853760911323825
1.7999999999999998,-0.09583933270476686,94.55945468423907,350.7758568360349,-0.06519408649760802,43.68189985874002,-1.9901506630128458,0.375,1.3573266400079278,0.21853760911323825
1.9999999999999998,-0.708977006160888,103.28871558848331,350.19565825846286,-0.10519408649760803,43.61070918370239,-3.8118351127077448,0.125,1.3573266400079278,0.21853760911323825
2.1999999999999997,-1.4080348589414249,112.01493311114035,349.25537217985845,-0.14519408649760804,43.65146604286804,-5.591025673336484,0.625,1.3381320496316667,0.19513608860172885
2.4,-1.7966661507926336,120.74341455542373,347.98217574490087,-0.1745,43.63334839996568,-7.140938676239499,0.125,1.3381320496316667,0.19513608860172885
2.6,-1.6684698413747592,129.48337229211853,346.4650488035176,-0.1745,43.7662289669823,-8.030330737593061,0.375,1.3381320496316667,0.19513608860172885
2.8000000000000003,-1.93124207662527,138.26035617295935,344.8846740868711,-0.13449999999999998,44.00360984142593,-7.773416428872339,0.625,1.3381320496316667,0.19513608860172885
3.0000000000000004,-1.075980375048362,147.0779288934921,343.26800173350375,-0.1745,44.17211736390164,-8.393307104801233,0.375,1.3381320496316667,0.19513608860172885
3.2000000000000006,-1.606212408267223,155.91372647873578,341.78420085765447,-0.057249999999999995,44.18585848853514,-6.444701653691642,0.625,1.3381320496316667,0.19513608860172885
3.400000000000001,-1.8944613430019785,164.75923696362923,340.37441819196346,-0.1745,44.269246360399436,-7.653125003218471,0.375,1.3381320496316667,0.19513608860172885
3.600000000000001,-1.0472265227439794,173.6241069606697,338.77681133736235,-0.1745,44.379453610005235,-8.32294354279241,0.125,1.3381320496316667,0.19513608860172885
3.800000000000001,-0.928942732544597,182.5065293644572,337.3052777210101,-0.057249999999999995,44.44477042786987,-6.392392620730105,0.875,1.3381320496316667,0.19513608860172885
4.000000000000001,-1.5232680229654503,191.40585382672705,336.0527172844809,-0.09725,44.54847419482868,-6.133211744561985,0.375,1.3381320496316667,0.19513608860172885
4.200000000000001,-1.8419924262350398,200.33125622168836,334.68863422416064,-0.1745,44.70554975478443,-7.507618858640434,0.875,1.3381320496316667,0.19513608860172885
4.400000000000001,-2.0072779320958154,209.2969407377467,333.1100826289898,-0.1745,44.95129540579894,-8.277897093067859,0.875,1.3381320496316667,0.19513608860172885
4.600000000000001,-2.0904046578838202,218.30644198955625,331.41344124692966,-0.1745,45.143717112296684,-8.68851672753358,0.375,1.3381320496316667,0.19513608860172885
4.800000000000002,-2.1275318579831652,227.3616451949913,329.6522624471665,-0.1745,45.408314942053806,-8.923271270098255,0.625,1.3381320496316667,0.19513608860172885
5.000000000000002,-2.1399230621039766,236.4709840340996,327.85461805839594,-0.1745,45.68507344902902,-9.05317261760739,0.625,1.3381320496316667,0.19513608860172885
5.200000000000002,-2.1392043369838905,245.6362854626667,326.0367120917776,-0.1745,45.9679408366423,-9.125887048576304,0.625,1.3381320496316667,0.19513608860172885
5.400000000000002,-2.1316805065995967,254.858443897551,324.20735252526833,-0.1745,46.253643512200725,-9.16770861651613,0.625,1.3381320496316667,0.19513608860172885
5.600000000000002,-2.120745634966947,264.1378482163711,322.3712804241263,-0.1745,46.54039967600015,-9.193012394904105,0.625,1.3381320496316667,0.19513608860172885
5.8000000000000025,-1.0473379833988319,273.4746118014013,320.5310193534995,-0.1745,46.82723617430188,-9.209598311363894,0.625,1.3381320496316667,0.19513608860172885
6.000000000000003,-1.5551054034496026,282.8442393520499,318.94806201545936,-0.057249999999999995,46.86903933218415,-6.619975069037599,0.875,1.3381320496316667,0.19513608860172885
6.200000000000003,-1.8170038733923994,292.22972178089947,317.50110756540334,-0.1745,46.985784956311385,-7.84956943152231,0.625,1.3381320496316667,0.19513608860172885
6.400000000000003,-0.8756917736752576,301.651830475299,315.8643876786865,-0.1745,47.23530198768414,-8.517629435646171,0.875,1.3381320496316667,0.19513608860172885
6.600000000000003,-0.39167849063775545,311.1048359432274,314.38871560180615,-0.057249999999999995,47.294752691599996,-6.239091333157548,0.875,1.3381320496316667,0.19513608860172885
6.800000000000003,-1.2095633241479287,320.5736121600021,313.2563452351974,-0.057249999999999995,47.39300947614728,-5.084612332929909,0.875,1.3381320496316667,0.19513608860172885
