t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.12720833331212,357.95886726952966,0.0772435064857245,50.896199510900026,3.717325498336839,0.5,3.875160535567291,-0.7505921439344776
0.2,-1.883982828139894,43.12720833331212,357.95886726952966,0.0772435064857245,50.896199510900026,3.717325498336839,0.5,3.875160535567291,-0.7505921439344776
0.4,-0.10956216881254005,53.294991224442654,358.33726675573826,-0.04000649351427549,50.78162940040536,0.06666936374902788,0.625,3.875160535567291,-0.7505921439344776
0.6000000000000001,-0.9714493895862966,63.40211420224682,357.90257490704096,-0.15725649351427548,50.28960037763629,-4.413587850722148,0.625,3.875160535567291,-0.7505921439344776
0.8,-1.535757562146367,73.44488585700806,356.7468197676903,-0.1745,50.13811616997609,-7.143963542784501,0.625,3.875160535567291,-0.7505921439344776
1.0,-1.8264952493220914,83.4752946831207,355.1734456685769,-0.1745,50.165972091150216,-8.589777448349489,0.375,3.875160535567291,-0.7505921439344776
1.2,-1.9739573637866696,93.51672953537198,353.3798624845558,-0.1745,50.24837643136259,-9.346054391861507,0.125,3.875160535567291,-0.7505921439344776
1.4,-1.0187421205248737,103.58454691350687,351.4700873040958,-0.1745,50.42979734998624,-9.751697412738661,0.375,3.875160535567291,-0.7505921439344776
1.5999999999999999,-0.5621581068316961,113.67072815584868,349.7685138977782,-0.057249999999999995,50.432015073431785,-7.264036650437138,0.625,4.336185599649239,-0.8078267941869325
1.7999999999999998,-0.6516333948768683,123.7519323916565,348.43403174107027,-0.057249999999999995,50.380027284646374,-6.080784916641976,0.125,4.336185599649239,-0.8078267941869325
1.9999999999999998,-0.29001255811032217,133.75325101362395,347.5306215962761,0.06,49.63315893502816,-2.9533165312997207,0.125,4.336185599649239,-0.8078267941869325
2.1999999999999997,-0.8877232603964691,143.684321215131,346.84913716526745,-0.057249999999999995,49.67754308004244,-3.8615277787865,0.625,4.336185599649239,-0.8078267941869325
2.4,-0.5362662730750872,153.60123234054655,345.7835855255294,-0.1745,49.49156817411288,-6.79398861859378,0.625,4.336185599649239,-0.8078267941869325
2.6,-0.6044126892487305,163.49497719566023,344.5142129814771,-0.057249999999999995,49.4458803770239,-5.8997368219291975,0.125,4.336185599649239,-0.8078267941869325
2.8000000000000003,-0.23810920289196486,173.3132381944221,343.6230271514094,0.06,48.736729610594864,-3.0121214787476798,0.125,4.336185599649239,-0.8078267941869325
3.0000000000000004,-0.92418288698627,183.06546721131213,342.9302260957201,-0.057249999999999995,48.78556055830541,-3.9158890781451534,0.625,4.336185599649239,-0.8078267941869325
3.2000000000000006,-0.5951954392191922,192.80620453743768,341.8625460120202,-0.1745,48.62181270295008,-6.760911758854159,0.625,4.336185599649239,-0.8078267941869325
3.400000000000001,-0.5146598926982809,202.52619755487143,340.59273947732106,-0.057249999999999995,48.57811747138753,-5.93715358813725,0.125,4.336185599649239,-0.8078267941869325
3.600000000000001,-0.1624600862342815,212.17249624793882,339.68196255001914,0.06,47.88486945928634,-3.1706156848822378,0.125,4.336185599649239,-0.8078267941869325
3.800000000000001,-0.9749545139025118,221.75487677280438,338.9623709403979,-0.057249999999999995,47.93893578936934,-4.0253004113303135,0.625,4.336185599649239,-0.8078267941869325
4.000000000000001,-0.6611085072680243,231.32883054812854,337.8833575977194,-0.1745,47.80060196387216,-6.764833015454619,0.625,4.336185599649239,-0.8078267941869325
4.200000000000001,-0.8090866457573906,240.88473147397727,336.6077898255832,-0.057249999999999995,47.758407294615125,-5.990844705907471,0.125,4.336185599649239,-0.8078267941869325
4.400000000000001,-0.8858502535401769,250.4540158067846,335.3718257451571,-0.09725,47.93443603345834,-6.368796098354049,0.875,4.336185599649239,-0.8078267941869325
4.600000000000001,-1.5505635700580147,260.0493424124007,334.0787278887265,-0.09725,48.01883002270258,-6.562182465951393,0.375,4.336185599649239,-0.8078267941869325
4.800000000000002,-1.9103985256842004,269.65435722554673,332.6035033289538,-0.1745,48.031318108758214,-8.190063131775842,0.375,4.336185599649239,-0.8078267941869325
5.000000000000002,-1.7721558505107775,279.277967179625,330.8741571745827,-0.1745,48.20478143202494,-9.10339841193559,0.625,4.336185599649239,-0.8078267941869325
5.200000000000002,-1.3666391409879979,288.94276290667847,329.08485480654,-0.13449999999999998,48.44317583850969,-8.789625268491406,0.625,4.336185599649239,-0.8078267941869325
5.400000000000002,-0.20751309447536614,298.6426817937267,327.4272770989481,-0.09449999999999997,48.55601303197283,-7.786151807428105,0.375,4.336185599649239,-0.8078267941869325
5.600000000000002,-0.5406356113961905,308.3054437827908,326.1617856651904,0.02275000000000002,48.071606858668275,-4.868762530148926,0.375,4.336185599649239,-0.8078267941869325
5.8000000000000025,-0.215492578299262,317.92938910145006,325.10610774477203,-0.09449999999999997,48.167846327924075,-5.6880166740347615,0.625,4.336185599649239,-0.8078267941869325
6.000000000000003,-0.932968405398849,327.5241033810894,324.15562681073743,0.02275000000000002,47.779296468469354,-3.8167926663113896,0.125,4.336185599649239,-0.8078267941869325
6.200000000000003,-1.000980972867029,337.04276537984424,323.5656151478454,0.06275000000000003,47.407323519079156,-2.0833239626087536,0.875,4.336185599649239,-0.8078267941869325
6.400000000000003,-1.940381312672348,346.5038291908528,323.1653220364009,0.022750000000000027,47.20331459100616,-1.919607151836349,0.125,4.336185599649239,-0.8078267941869325
6.600000000000003,-1.5436313793234746,355.86517843947,323.0018256861238,0.14,46.41017789516599,0.2846436490659432,0.875,4.336185599649239,-0.8078267941869325
6.800000000000003,-1.0069420992951958,365.1498650632622,322.9655921440573,0.02275000000000002,46.43668834275619,-0.6469790697308352,0.875,4.336185599649239,-0.8078267941869325
7.0000000000000036,-0.39159737786528315,374.4342728793398,322.7108286530362,-0.01724999999999998,46.407389818019965,-1.9006558404807117,0.375,4.336185599649239,-0.8078267941869325
7.200000000000004,-0.8648354065572761,383.7249395398721,322.1863599418529,-0.05724999999999998,46.499276787302826,-3.344031271351611,0.875,4.336185599649239,-0.8078267941869325
7.400000000000004,-1.5776621963049486,393.0028575525542,321.22532269411107,-0.1745,46.27990333951824,-6.266341206066867,0.375,4.336185599649239,-0.8078267941869325
7.600000000000004,-1.9775998056621407,402.2551740073081,319.8045998398657,-0.1745,46.24326120802084,-7.940887336386606,0.125,4.336185599649239,-0.8078267941869325
7.800000000000004,-2.1954509779590134,411.51617244496595,318.11965322371475,-0.1745,46.366723168557705,-8.908578825123254,0.375,4.336185599649239,-0.8078267941869325
8.000000000000004,-2.309341467637185,420.81739137152465,316.28115605852224,-0.1745,46.645466097029214,-9.476392826802012,0.875,4.336185599649239,-0.8078267941869325
8.200000000000003,-2.3675732055211416,430.1626372048786,314.35631055119933,-0.1745,46.80699223651016,-9.77206224642715,0.125,4.336185599649239,-0.8078267941869325
8.400000000000002,-1.474904563080746,439.5466603823885,312.3844548439489,-0.1745,47.03323953858881,-9.94649482607702,0.375,4.336185599649239,-0.8078267941869325
8.600000000000001,-1.3072369106181152,448.9432546124005,310.6154994344876,-0.057249999999999995,46.93270276153104,-7.74305926853585,0.125,4.336185599649239,-0.8078267941869325
8.8,-1.2110859749063319,458.3357030332743,309.1072449978858,-0.09725,46.99178144720681,-7.339485097482357,0.125,4.336185599649239,-0.8078267941869325
9.0,-0.8367209079308252,467.7543412900738,307.66024410072794,-0.09725,47.19460112078852,-7.130523874096058,0.875,4.336185599649239,-0.8078267941869325
9.2,-0.6315454921479615,477.20373638463167,306.32355197909476,-0.05725,47.299349824790305,-6.2363973422357715,0.875,4.336185599649239,-0.8078267941869325
9.399999999999999,-0.8334200503700675,486.6599020169377,305.1265131349185,-0.05725,47.2623064982697,-5.733991099526608,0.125,4.336185599649239,-0.8078267941869325
9.599999999999998,-0.9408792051952517,496.12950309211766,303.9294841998984,-0.09725,47.43370425353037,-6.236298250674794,0.875,4.336185599649239,-0.8078267941869325
9.799999999999997,-0.07311076437016534,505.6245166335335,302.6557492323419,-0.09725,47.51643116062799,-6.501051424890082,0.375,4.336185599649239,-0.8078267941869325
9.999999999999996,-0.0814909052982557,515.1015253222686,301.56723540244536,0.01999999999999999,47.25365572672278,-4.3840868740752725,0.875,4.336185599649239,-0.8078267941869325
10.199999999999996,-0.4791264037079579,524.5500446429205,300.7274194643421,-0.02000000000000001,47.23153747979696,-4.014072506957123,0.625,4.336185599649239,-0.8078267941869325
