t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.66197923080561,333.43835731035995,-0.07813445345818462,42.06940782238538,-0.9620097655311051,0.5,-0.3184575542221457,1.5999931703627424
0.2,-0.3626599100875891,48.66197923080561,333.43835731035995,-0.07813445345818462,42.06940782238538,-0.9620097655311051,0.5,-0.3184575542221457,1.5999931703627424
0.4,-0.2030956039075485,57.07782113980268,333.05416489490335,-0.11813445345818463,42.08901126758526,-2.87991438903457,0.625,-0.3184575542221457,1.5999931703627424
0.6000000000000001,-0.7268565379964442,65.51065788153666,332.443145054622,-0.07813445345818462,42.2393561497545,-3.2302840137790176,0.875,-0.3184575542221457,1.5999931703627424
0.8,-0.8927158289753262,73.9544321774055,331.5993181500347,-0.1745,42.198386808933776,-5.207985032093633,0.375,-0.3184575542221457,1.5999931703627424
1.0,-0.6211561102692348,82.41786631670668,330.51941252983534,-0.13449999999999998,42.43595458407807,-5.591071169900057,0.875,-0.3184575542221457,1.5999931703627424
1.2,-0.1107448852307294,90.92563010876859,329.4576563891302,-0.09449999999999997,42.64168333654099,-5.02649023715164,0.875,-0.3184575542221457,1.5999931703627424
1.4,-0.5256291605615726,99.46304709158906,328.561728521536,-0.05449999999999997,42.73248649166378,-3.9327884387903804,0.875,-0.3184575542221457,1.5999931703627424
1.5999999999999999,-1.2248735482461597,108.00425203564458,327.91215547558596,-0.014499999999999971,42.67956294889143,-2.562942020710059,0.875,-0.3184575542221457,1.5999931703627424
1.7999999999999998,-1.952693867737096,116.51484090097046,327.5492875590067,0.02550000000000003,42.42632570436729,-1.065737145082665,0.625,-0.3184575542221457,1.5999931703627424
1.9999999999999998,-1.3308472666023992,124.96004186793601,327.4893647239044,0.06550000000000003,42.02568396528825,0.46650879405949963,0.625,-0.3184575542221457,1.5999931703627424
2.1999999999999997,-1.991876489344357,133.35937985342912,327.45133763430175,-0.05174999999999996,41.967695889642926,-0.8467796900857627,0.125,-0.3184575542221457,1.5999931703627424
2.4,-3.2703861933686658,141.71538440091126,327.41945917735717,0.06550000000000003,41.59234958517865,0.5279951206397264,0.625,-0.3184575542221457,1.5999931703627424
2.6,-2.9867128983420486,149.91651854293897,327.7813955566741,0.1745,40.41899183509843,3.0913686725297853,0.375,-0.3184575542221457,1.5999931703627424
2.8000000000000003,-1.8416688476441516,157.99170133244303,328.340169597819,0.057249999999999995,40.332836059942075,2.49637173891925,0.625,-0.3184575542221457,1.5999931703627424
3.0000000000000004,-1.1641731964780992,166.04821370864798,328.6071244770925,-0.06,40.2322877021075,0.17317705381559945,0.125,-0.3184575542221457,1.5999931703627424
3.2000000000000006,-1.1083558546818857,174.10503121600146,328.5044806616054,-0.06,40.335887371427276,-1.1996152086868264,0.875,-0.3184575542221457,1.5999931703627424
3.400000000000001,-1.4093792153680655,182.17261951517548,328.2527807602802,-0.019999999999999997,40.33999562031298,-1.3173838045648973,0.625,-0.3184575542221457,1.5999931703627424
3.600000000000001,-1.5795280601360822,190.2219354794299,328.04984315222686,0.020000000000000004,40.153164022231316,-0.711992275968572,0.375,-0.3184575542221457,1.5999931703627424
3.800000000000001,-1.6773518471993774,198.24661726595747,327.9410203557785,0.020000000000000004,40.0936538430442,-0.37623568851490535,0.875,-0.3184575542221457,1.5999931703627424
4.000000000000001,-2.0592338937962182,206.25577237098958,327.8847259227248,0.020000000000000004,39.99789720727685,-0.18670864202213838,0.625,-0.3184575542221457,1.5999931703627424
4.200000000000001,-2.59694982958421,214.21904881482172,327.92244238960023,0.060000000000000005,39.63486723104455,0.5638733107768508,0.125,-0.3184575542221457,1.5999931703627424
4.400000000000001,-3.4929983475463535,222.10287659696968,328.13911928099316,0.1,39.203410590434906,1.602895603152084,0.625,-0.3184575542221457,1.5999931703627424
4.600000000000001,-3.681547586680968,229.85763940139623,328.62746321867195,0.1745,38.344217453830446,3.28054377363578,0.625,-0.3184575542221457,1.5999931703627424
4.800000000000002,-4.090098204901519,237.4842391867476,329.3145803969867,0.13449999999999998,37.92178039968323,3.5906280095114775,0.375,-0.3184575542221457,1.5999931703627424
5.000000000000002,-3.4116808220414017,245.00116617289072,330.1017519607892,0.1745,37.24748946174797,4.2810876285139665,0.125,-0.3184575542221457,1.5999931703627424
5.200000000000002,-3.2935771839483987,252.43978458772386,330.82810309030714,0.057249999999999995,37.13869468658358,2.982423666665335,0.125,-0.3184575542221457,1.5999931703627424
5.400000000000002,-2.3143136912053435,259.84388881705394,331.3995113311745,0.09725,36.90234760671725,2.7316587420082947,0.375,-0.3184575542221457,1.5999931703627424
5.600000000000002,-1.7042352725501688,267.22358703900886,331.76361590490677,-0.01999999999999999,36.894634612832235,0.9093869953143052,0.375,-0.3184575542221457,1.5999931703627424
5.8000000000000025,-1.0250244130214357,274.6118123623566,331.8321250270372,-0.01999999999999999,36.98761862064494,-0.22429577400982947,0.875,-0.3184575542221457,1.5999931703627424
6.000000000000003,-1.5016707838753582,282.00651842866523,331.6611746068734,-0.05999999999999999,36.9594420424415,-1.4852084276283335,0.125,-0.3184575542221457,1.5999931703627424
6.200000000000003,-1.7831253692451945,289.3751691316002,331.45219917216406,0.05725,36.72706498690811,-0.6045459194649566,0.875,-0.3184575542221457,1.5999931703627424
6.400000000000003,-1.6457410479183,296.6982399060285,331.38242850626574,0.05725,36.50364275737453,-0.09316073951804249,0.625,-0.3184575542221457,1.5999931703627424
6.600000000000003,-1.5541886009432284,303.98432300684567,331.33823067707283,0.01725,36.35718825079731,-0.3488175524111397,0.125,-0.3184575542221457,1.5999931703627424
6.800000000000003,-1.7867738333407535,311.24037842909524,331.2514577529971,0.01725,36.20336597169847,-0.5189116883462472,0.125,-0.3184575542221457,1.5999931703627424
7.0000000000000036,-2.769240938409852,318.45002313728185,331.1892651858593,0.05725,35.89308111016728,-0.10301398303191717,0.125,-0.3184575542221457,1.5999931703627424
7.200000000000004,-3.341498384172714,325.5433922581838,331.34036790205846,0.1745,35.0406100988524,1.6140411450236625,0.875,-0.3184575542221457,1.5999931703627424
7.400000000000004,-2.8480928503298637,332.480398439011,331.7574750005538,0.1745,34.32945170941968,2.5570298399300664,0.375,-0.3184575542221457,1.5999931703627424
7.600000000000004,-2.527170295144016,339.3423684015253,332.18264578979284,0.057249999999999995,34.29024791572294,1.6946780524601062,0.625,-0.3184575542221457,1.5999931703627424
7.800000000000004,-2.034179724082118,346.1980798968296,332.4655027218166,0.057249999999999995,34.266867037320154,1.13389126777783,0.875,-0.3184575542221457,1.5999931703627424
8.000000000000004,-1.4333051925349316,353.0568933791906,332.6070686118783,0.017249999999999995,34.3212677862903,0.2817676328387396,0.875,-0.3184575542221457,1.5999931703627424
8.200000000000003,-1.0454417196352228,359.9164351767305,332.55982634575895,-0.022750000000000006,34.27415018910849,-0.7541902940319783,0.125,-0.3184575542221457,1.5999931703627424
8.400000000000002,-0.799505001330842,366.77553982985256,332.34186265180784,-0.022750000000000006,34.316896342112116,-1.425446645478996,0.625,-0.3184575542221457,1.5999931703627424
8.600000000000001,-0.64454629766649,373.6421772067339,332.01399441264306,-0.022750000000000006,34.34947742670123,-1.853235746168775,0.625,-0.3184575542221457,1.5999931703627424
8.8,-0.5474934513311552,380.5145436163958,331.61624955526315,-0.022750000000000006,34.37418666991796,-2.1242128276300587,0.625,-0.3184575542221457,1.5999931703627424
9.0,-0.4871202414329198,387.39129614405846,331.174329044287,-0.022750000000000006,34.3933386067085,-2.294992282131699,0.625,-0.3184575542221457,1.5999931703627424
9.2,-0.7348953433165477,394.27150525009574,330.7046175641022,-0.022750000000000006,34.40875245366455,-2.4021225197163147,0.625,-0.3184575542221457,1.5999931703627424
9.399999999999999,-0.8874168553169571,401.1463511339855,330.26718425773765,0.017249999999999995,34.33970638523311,-1.972210543929356,0.875,-0.3184575542221457,1.5999931703627424
9.599999999999998,-0.9798956220347614,408.0043443509642,329.8992283075089,0.017249999999999995,34.24022578455396,-1.707348958357972,0.625,-0.3184575542221457,1.5999931703627424
9.799999999999997,-0.7529751661856057,414.84363508480834,329.5737107253073,0.017249999999999995,34.15268155388752,-1.5478268636579053,0.625,-0.3184575542221457,1.5999931703627424
9.999999999999996,-0.6098031372732787,421.6772820733581,329.2248274859263,-0.022750000000000006,34.1837883316102,-1.9410055301520812,0.625,-0.3184575542221457,1.5999931703627424
10.199999999999996,-0.5200081225378237,428.5164021546274,328.8116855065584,-0.022750000000000006,34.207412481082244,-2.190414263527424,0.625,-0.3184575542221457,1.5999931703627424
10.399999999999995,-0.464080993293218,435.35972386825307,328.3578596153704,-0.022750000000000006,34.22580465517458,-2.3478446483525417,0.625,-0.3184575542221457,1.5999931703627424
10.599999999999994,-0.4295799698287697,442.20637357828576,327.87839958486944,-0.022750000000000006,34.24069244515223,-2.446755656656928,0.625,-0.3184575542221457,1.5999931703627424
10.799999999999994,-0.40860813136508495,449.0557719186284,327.38286639573437,-0.022750000000000006,34.2532909582745,-2.508576234693986,0.625,-0.3184575542221457,1.5999931703627424
10.999999999999993,-0.39616882690908295,455.90754268551484,326.8773139570649,-0.022750000000000006,34.26441671058955,-2.546948152000332,0.625,-0.3184575542221457,1.5999931703627424
11.199999999999992,-0.38910693424592774,462.7614447885171,326.3655670664376,-0.022750000000000006,34.27460431943304,-2.570520754272748,0.625,-0.3184575542221457,1.5999931703627424
11.399999999999991,-0.38543282092657977,469.6173250670713,325.8500386520106,-0.022750000000000006,34.284198466108855,-2.584763389997493,0.625,-0.3184575542221457,1.5999931703627424
11.59999999999999,-0.09858974097263773,476.4750868426707,325.3322494636584,-0.022750000000000006,34.29341928988522,-2.593128493524561,0.625,-0.3184575542221457,1.5999931703627424
11.79999999999999,-0.2060944640835588,483.3381910885371,324.7636193016037,-0.06275,34.33762316877864,-3.0931731270224496,0.375,-0.3184575542221457,1.5999931703627424
11.99999999999999,-0.2753165556420409,490.2103357242926,324.16313867463845,-0.02275,34.383823188776255,-2.911633142630071,0.875,-0.3184575542221457,1.5999931703627424
12.199999999999989,-0.6038650861351263,497.0871787921286,323.5927041488006,-0.02275,34.38460748958429,-2.792712115748398,0.625,-0.3184575542221457,1.5999931703627424
12.399999999999988,-0.8062779173080155,503.9553938376463,323.0913595461446,0.01725,34.29754296559261,-2.2207339108114343,0.875,-0.3184575542221457,1.5999931703627424
12.599999999999987,-0.9299248599712361,510.80390962705775,322.68240484768916,0.01725,34.18761492852219,-1.8688130737429134,0.625,-0.3184575542221457,1.5999931703627424
12.799999999999986,-1.0044990653558614,517.6320520064756,322.3299910286209,0.01725,34.09380886565653,-1.6553251169395087,0.625,-0.3184575542221457,1.5999931703627424
12.999999999999986,-1.0483148998272138,524.4423939508854,322.01171277585104,0.01725,34.00961057844055,-1.5274574107592473,0.625,-0.3184575542221457,1.5999931703627424
13.199999999999985,-0.791591206956308,531.2364800323905,321.71367106531153,0.01725,33.93125023661076,-1.4529596946360899,0.625,-0.3184575542221457,1.5999931703627424
13.399999999999984,-0.6272217997477882,538.0210909710148,321.3791950553185,-0.02275,33.91485914963204,-1.8918004052942359,0.375,-0.3184575542221457,1.5999931703627424
13.599999999999984,-0.5235662784126192,544.8066250659668,320.97245442572205,-0.02275,33.9404817998884,-2.175605890670195,0.625,-0.3184575542221457,1.5999931703627424
13.799999999999983,-0.4586147080644304,551.5966940295671,320.5193292584743,-0.02275,33.96020783611374,-2.355645781807791,0.625,-0.3184575542221457,1.5999931703627424
13.999999999999982,-0.41825363883358363,558.3903082242908,320.0368314773669,-0.02275,33.97593411112365,-2.4693320292661074,0.625,-0.3184575542221457,1.5999931703627424
14.199999999999982,-0.39348205363816086,565.1868040149774,319.5358212685333,-0.02275,33.98902379574213,-2.5407700590698044,0.625,-0.3184575542221457,1.5999931703627424
14.39999999999998,-1.1880835551561935,571.9857469406896,319.02320565650825,-0.02275,34.00040546138022,-2.5853860611805737,0.625,-0.3184575542221457,1.5999931703627424
14.59999999999998,-1.6688304620775662,578.7385638413642,318.6430976046168,0.0945,33.52776354536516,-1.2156944577340516,0.875,-0.3184575542221457,1.5999931703627424
14.79999999999998,-1.9595307797368042,585.4047913023945,318.48060916888016,0.0945,33.13451106493771,-0.4091898996323159,0.625,-0.3184575542221457,1.5999931703627424
14.999999999999979,-1.8627365562655362,591.9995076832789,318.4462749520399,0.0945,32.81265274390656,0.0658477312298314,0.625,-0.3184575542221457,1.5999931703627424
15.199999999999978,-2.561853867974575,598.5448987383326,318.44299860827357,0.0545,32.64125780663011,-0.09861116889352203,0.375,-0.3184575542221457,1.5999931703627424
15.399999999999977,-2.982107013356438,605.0056547814214,318.5345683089454,0.17174999999999999,31.966302624258514,1.0143081756118109,0.875,-0.3184575542221457,1.5999931703627424
15.599999999999977,-2.9736423494434705,611.3413412187853,318.80084988590215,0.17174999999999999,31.39056174938035,1.6485075939560851,0.625,-0.3184575542221457,1.5999931703627424
15.799999999999976,-3.21916485033092,617.5849137185919,319.1265453576094,0.13174999999999998,31.04516324868636,1.608447123116375,0.375,-0.3184575542221457,1.5999931703627424
15.999999999999975,-3.1071625494587707,623.749378581941,319.48272907291226,0.1745,30.599485384804705,1.9533900299121454,0.875,-0.3184575542221457,1.5999931703627424
16.199999999999974,-3.01231533127724,629.8429009235898,319.8537817508795,0.13449999999999998,30.335738031683412,1.757136749760123,0.625,-0.3184575542221457,1.5999931703627424
16.399999999999974,-2.680267811783692,635.8829081013355,320.1884887486404,0.13449999999999998,30.064333745773347,1.589933227849304,0.625,-0.3184575542221457,1.5999931703627424
16.599999999999973,-2.435023254198376,641.8775871475286,320.4550245864963,0.09449999999999997,29.88245671615756,1.0754251507096644,0.375,-0.3184575542221457,1.5999931703627424
