t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.15213488415818,354.6935597342276,0.039231859633217125,43.29567070968428,3.752945464533629,0.5,-0.420833324975074,1.4181991157790115
0.2,-4.1394382164454235,46.15213488415818,354.6935597342276,0.039231859633217125,43.29567070968428,3.752945464533629,0.5,-0.420833324975074,1.4181991157790115
0.4,-4.601934507323302,54.7430535068759,355.56007507307896,0.15648185963321712,42.613515517492914,4.9122079239795475,0.375,-0.420833324975074,1.4181991157790115
0.6000000000000001,-4.496759337907484,63.20876274400128,356.6326901437589,0.1745,42.04357685376085,5.8139427828200345,0.875,-0.420833324975074,1.4181991157790115
0.8,-4.432715613215038,71.5966385507306,357.7680810224836,0.13449999999999998,41.835181213532486,5.53996600442675,0.875,-0.420833324975074,1.4181991157790115
1.0,-4.042512427871754,79.93627828339703,358.8568616457575,0.13449999999999998,41.561216113131856,5.347840228311792,0.625,-0.420833324975074,1.4181991157790115
1.2,-3.8124108130900867,88.22775655163282,359.8400183001623,0.09449999999999997,41.35356656922612,4.483726315736218,0.125,-0.420833324975074,1.4181991157790115
1.4,-3.6748079846459802,96.47818547063216,360.68496353900656,0.09449999999999997,41.150722620767176,3.9657260727066412,0.375,-0.420833324975074,1.4181991157790115
1.5999999999999999,-2.588035592465625,104.6952756694653,361.44672080436334,0.09449999999999997,41.02017936756437,3.6518465808608864,0.875,-0.420833324975074,1.4181991157790115
1.7999999999999998,-2.959805622785609,112.90545587088161,361.95211418494097,-0.02275000000000002,41.081622646598724,1.4020872249152538,0.875,-0.420833324975074,1.4181991157790115
1.9999999999999998,-2.1703118534202472,121.07638252291801,362.30543589312634,0.09449999999999997,40.62764387376533,2.131129856938488,0.125,-0.420833324975074,1.4181991157790115
2.1999999999999997,-2.6988506551551494,129.20465761905928,362.57001344550946,-0.02275000000000002,40.655107087647224,0.51464566689264,0.625,-0.420833324975074,1.4181991157790115
2.4,-3.3230517400758863,137.28930182316867,362.7776022343713,0.09449999999999997,40.19133495344667,1.5612422217256379,0.375,-0.420833324975074,1.4181991157790115
2.6,-3.343114807925006,145.27488826104212,363.210709866607,0.13449999999999998,39.66452942528788,2.7698341006314475,0.875,-0.420833324975074,1.4181991157790115
2.8000000000000003,-3.3498195150925647,153.1900295170126,363.76603079701,0.09449999999999997,39.48688313441694,2.783375203398432,0.875,-0.420833324975074,1.4181991157790115
3.0000000000000004,-3.0201378503231635,161.06510178792124,364.32107683352854,0.09449999999999997,39.263839574669475,2.7670851617872936,0.625,-0.420833324975074,1.4181991157790115
