t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.82608809901771,334.31651173342135,-0.02468510479628805,48.99749660374711,8.400122760264766,0.5,1.9449390511621698,7.749496125924883
0.2,-5.625375627476982,40.82608809901771,334.31651173342135,-0.02468510479628805,48.99749660374711,8.400122760264766,0.5,1.9449390511621698,7.749496125924883
0.4,-6.246439514302857,50.5784910637751,336.1108118554049,0.09256489520371194,48.526533043826745,9.542878459570636,0.375,1.9449390511621698,7.749496125924883
0.6000000000000001,-6.931804108079525,60.228251761805005,338.16041841958366,0.13256489520371195,47.97107393647235,10.953187182216972,0.875,1.9449390511621698,7.749496125924883
0.8,-7.291116313156366,69.74527629568736,340.5008585356964,0.17256489520371196,47.19917140235126,12.45121397891021,0.625,1.9449390511621698,7.749496125924883
1.0,-7.143231905573774,79.12844846022169,343.0617595653689,0.17256489520371196,46.63255024299197,13.157796317814856,0.625,1.9449390511621698,7.749496125924883
1.2,-7.425715918696559,88.42733756031323,345.6441644551795,0.13256489520371195,46.356340757923455,12.666252580291612,0.375,1.9449390511621698,7.749496125924883
1.4,-7.5903641659666405,97.65119136894634,348.22994207997226,0.1745,45.88219732840758,13.19152366763587,0.875,1.9449390511621698,7.749496125924883
1.5999999999999999,-6.65629445222941,106.77279170774096,350.88847926211395,0.1745,45.33380605953868,13.393848153781194,0.125,2.2459664638241326,7.498613065804377
1.7999999999999998,-7.098462670113977,115.83730101172667,353.33532649768244,0.057249999999999995,45.31128698031838,11.074624201904054,0.375,2.2459664638241326,7.498613065804377
1.9999999999999998,-7.3442729112906635,124.83840808381046,355.6366677574153,0.1745,44.699783740519536,11.93878839542442,0.625,2.2459664638241326,7.498613065804377
2.1999999999999997,-7.48705075105311,133.72894425246974,358.0655297495337,0.1745,44.20557794607322,12.349831525759548,0.625,2.2459664638241326,7.498613065804377
2.4,-6.649873309707459,142.52179139964397,360.5515831780517,0.1745,43.722893525668965,12.510702759420608,0.375,2.2459664638241326,7.498613065804377
2.6,-5.247358183495731,151.25844292667202,362.85220634689716,0.057249999999999995,43.64362174461153,10.495528929033767,0.125,2.2459664638241326,7.498613065804377
2.8000000000000003,-4.425065750145725,159.98398475905185,364.6287680653784,-0.06,43.61179657918676,7.270088255778525,0.875,2.2459664638241326,7.498613065804377
3.0000000000000004,-4.888337585267308,168.70393500524327,365.8968572973459,-0.06,43.587705882727285,5.410804063896755,0.375,2.2459664638241326,7.498613065804377
3.2000000000000006,-5.466935555606472,177.38803557057864,367.07452669865296,0.057249999999999995,43.25329977062631,6.365889949173821,0.375,2.2459664638241326,7.498613065804377
3.400000000000001,-6.113274195249103,185.99878260647782,368.4664292939684,0.09725,42.854170588365506,7.553136003980722,0.875,2.2459664638241326,7.498613065804377
3.600000000000001,-5.577258969048828,194.50911098200606,370.105099707707,0.13725,42.24911316691688,8.833568133405093,0.625,2.2459664638241326,7.498613065804377
3.800000000000001,-4.964290395895938,202.96406967681318,371.75227912412817,0.020000000000000018,42.30047378115419,7.638226030806938,0.875,2.2459664638241326,7.498613065804377
4.000000000000001,-4.599528528682061,211.4224042439208,373.1438851425971,-0.019999999999999983,42.28287188992196,6.277834153882515,0.375,2.2459664638241326,7.498613065804377
4.200000000000001,-5.302276946701545,219.88166960200286,374.3188400744314,-0.019999999999999983,42.30978169089863,5.471715164460221,0.625,2.2459664638241326,7.498613065804377
