t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.83235713552293,346.80345549641834,-0.051576985957649035,48.82181916008559,-1.0175886623412806,0.5,4.082450058167375,-0.1497319435578092
0.2,-0.4797940957818708,46.83235713552293,346.80345549641834,-0.051576985957649035,48.82181916008559,-1.0175886623412806,0.5,4.082450058167375,-0.1497319435578092
0.4,-0.9652713973055531,56.58964909380212,346.38000718746287,-0.09157698595764904,48.75110042270634,-3.2168944272133517,0.375,4.082450058167375,-0.1497319435578092
0.6000000000000001,-2.171996883902428,66.32343260624833,345.8555546918973,0.02567301404235095,48.58673470175575,-2.0276305284427023,0.875,4.082450058167375,-0.1497319435578092
0.8,-2.4786309934861266,75.94197870541552,345.740540526773,0.14292301404235094,47.59872628991618,0.8774888771996174,0.875,4.082450058167375,-0.1497319435578092
1.0,-3.2040881910502037,85.41955092495037,345.98628780379715,0.10292301404235094,47.17699590543235,1.5799838930419372,0.375,4.082450058167375,-0.1497319435578092
1.2,-3.27504133009883,94.77728265615147,346.4668430493388,0.1745,46.40032140657867,3.2255685623748738,0.875,4.082450058167375,-0.1497319435578092
1.4,-3.6152993027177134,104.01876560356648,347.1238711110502,0.13449999999999998,46.01450806757139,3.344712054739294,0.375,4.082450058167375,-0.1497319435578092
1.5999999999999999,-3.485703360020793,113.16939026061267,347.86502611970934,0.1745,45.49173850289054,4.066838031851924,0.875,4.082450058167375,-0.1497319435578092
1.7999999999999998,-3.706578451836023,122.23832937958848,348.64433419011596,0.13449999999999998,45.19765268686753,3.7262426722140667,0.375,4.082450058167375,-0.1497319435578092
1.9999999999999998,-3.5171162440547015,131.23291476231455,349.4337561485161,0.1745,44.748201140393256,4.167976911787878,0.875,4.082450058167375,-0.1497319435578092
2.1999999999999997,-3.651450877152158,140.15577595173997,350.22048482241144,0.13449999999999998,44.48041075386105,3.6993098271650684,0.375,4.272387946670956,-0.32796175946762407
2.4,-3.4211266187989873,149.0119753944362,350.9849935012116,0.1745,44.08158367310126,3.945776960836729,0.875,4.272387946670956,-0.32796175946762407
2.6,-3.565783736866335,157.80327905876192,351.7192598836168,0.13449999999999998,43.831452970155866,3.3968868632156712,0.375,4.272387946670956,-0.32796175946762407
