t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.39440986216114,366.6413667874682,0.015052785271444893,44.486288063998195,-1.4198218940299454,0.5,-3.95257648948418,-3.541419771302093
0.2,-0.28634659042332977,35.39440986216114,366.6413667874682,0.015052785271444893,44.486288063998195,-1.4198218940299454,0.5,-3.95257648948418,-3.541419771302093
0.4,-0.6270654516608776,44.29418402989201,366.14092052560045,-0.024947214728555107,44.51145361331049,-3.584640724647843,0.875,-3.95257648948418,-3.541419771302093
0.6000000000000001,-1.5099111125374214,53.19396434316152,365.21889634111164,-0.06494721472855511,44.48634951938458,-5.635601120240267,0.625,-3.95257648948418,-3.541419771302093
0.8,-2.371073035695117,62.083973425671175,363.89281529755806,-0.10494721472855512,44.413741305712,-7.62520931529544,0.375,-3.95257648948418,-3.541419771302093
1.0,-3.1075796651751055,70.96462837804643,362.1708209756057,-0.14494721472855512,44.392808218040564,-9.594733904228399,0.625,-3.95257648948418,-3.541419771302093
1.2,-2.2533006627424177,79.84049323463219,360.0815278364867,-0.1745,44.365840347817084,-11.298197486961381,0.375,-3.95257648948418,-3.541419771302093
1.4,-1.423667236608932,88.72129994019937,358.0215049850188,-0.057249999999999995,44.44222670785475,-9.302031027717904,0.875,-3.95257648948418,-3.541419771302093
1.5999999999999999,-0.611591958629216,97.59188412655045,356.3559393653264,-0.017249999999999995,44.26361515565605,-7.353625169206291,0.375,-3.95257648948418,-3.541419771302093
1.7999999999999998,-0.966827067348236,106.40662985653584,355.0740297005946,0.022750000000000006,43.883842144197835,-5.465471478111258,0.125,-3.95257648948418,-3.541419771302093
1.9999999999999998,-0.5501708884638473,115.06639179695433,354.3351242482363,0.14,42.71377725998707,-1.92358304547187,0.625,-3.95257648948418,-3.541419771302093
2.1999999999999997,-1.5006324393183648,123.59937826994815,353.8614245013974,0.02275000000000002,42.61608746995106,-2.8134144229173645,0.375,-3.95257648948418,-3.541419771302093
2.4,-1.9755542588617547,132.03920403872357,353.50272450557634,0.14,41.78217021780311,-0.773585535293051,0.375,-3.95257648948418,-3.541419771302093
2.6,-2.5492362909061828,140.34204107278188,353.4461666404295,0.14,41.246200122779946,0.20800688382465093,0.625,-3.95257648948418,-3.541419771302093
2.8000000000000003,-2.8362182666427582,148.52262892231198,353.6028221330012,0.1745,40.55967837252111,1.3585480418925124,0.625,-3.95257648948418,-3.541419771302093
3.0000000000000004,-2.5784125960407076,156.586558681864,353.9293748092751,0.1745,40.07961922299926,1.9069787208464994,0.875,-3.95257648948418,-3.541419771302093
3.2000000000000006,-1.2629596294353491,164.5857499895242,354.25728908832775,0.13449999999999998,39.9122938536027,1.3721640696798532,0.875,-3.95257648948418,-3.541419771302093
3.400000000000001,-0.14627626007755606,172.5742748281505,354.2681048318638,0.017249999999999988,39.97295453266019,-1.264006634319522,0.875,-3.95257648948418,-3.541419771302093
3.600000000000001,-0.08749454905282256,180.56873822503974,353.79097404334783,-0.022750000000000013,39.97167943623222,-3.5073012508400905,0.625,-3.95257648948418,-3.541419771302093
3.800000000000001,-1.3518561844051282,188.54791679783258,353.04387847582257,0.017249999999999988,39.820106291696355,-3.963654424412341,0.125,-3.95257648948418,-3.541419771302093
4.000000000000001,-0.9371065233084497,196.50134836287816,351.99701705640166,-0.1,39.71420935875955,-6.504959769796588,0.375,-3.95257648948418,-3.541419771302093
4.200000000000001,-0.34272830939364785,204.42860690958713,350.7830378644622,0.017249999999999988,39.558376108330116,-5.634832149598185,0.625,-3.95257648948418,-3.541419771302093
4.400000000000001,-0.056744216435579975,212.3131175629412,349.77887180561777,0.05724999999999999,39.286730425210365,-4.406828438845914,0.875,-4.034622830447701,-3.144712519781612
4.600000000000001,-0.26361667146942713,220.13398907270226,348.9802115322826,0.05724999999999999,38.921984672400505,-3.579774294505512,0.125,-4.034622830447701,-3.144712519781612
4.800000000000002,-0.004796919162635971,227.89234396290726,348.3068777112188,0.05724999999999999,38.66156422964944,-3.153563916132523,0.375,-4.034622830447701,-3.144712519781612
5.000000000000002,-0.2035552777762753,235.62036166183012,347.6242282331005,0.017249999999999988,38.61861275957923,-3.6729308650504207,0.625,-4.034622830447701,-3.144712519781612
5.200000000000002,-1.353172979076567,243.31298289267522,346.93278989853053,0.05724999999999999,38.3075995488717,-3.241452480649464,0.125,-4.034622830447701,-3.144712519781612
5.400000000000002,-1.9661436399035235,250.8629117365813,346.5081517742885,0.1745,37.191688890189155,-1.0049287617712506,0.125,-4.034622830447701,-3.144712519781612
5.600000000000002,-1.2330112494059333,258.22733208589136,346.4203023565906,0.1745,36.452514602911656,0.12643458479217706,0.375,-4.034622830447701,-3.144712519781612
5.8000000000000025,-0.7910805625687765,265.5160199326898,346.3114012021405,0.057249999999999995,36.43436386507284,-1.2154461292932686,0.625,-4.034622830447701,-3.144712519781612
6.000000000000003,-0.8734333661240885,272.7863796158124,345.988191643628,0.057249999999999995,36.26923296615314,-2.016649455831402,0.125,-4.034622830447701,-3.144712519781612
6.200000000000003,-1.2573254560354974,280.00925361321237,345.6011352019068,0.09725,35.959507007846824,-1.853914961380396,0.375,-4.034622830447701,-3.144712519781612
6.400000000000003,-1.110927972753419,287.1596291459451,345.30046818465763,0.13725,35.544248319480324,-1.1527552111110262,0.875,-4.034622830447701,-3.144712519781612
6.600000000000003,-0.022361188718932612,294.24958682116466,345.0442062823262,0.09725,35.355328432715666,-1.4098638122037706,0.625,-4.034622830447701,-3.144712519781612
6.800000000000003,-0.696582493574528,301.32848338357843,344.5599570290701,-0.01999999999999999,35.43363719142235,-3.4326287203568433,0.875,-4.034622830447701,-3.144712519781612
7.0000000000000036,-1.0956857060093887,308.41366071495634,343.752749819041,-0.01999999999999999,35.41813612235664,-4.639443379933924,0.375,-4.034622830447701,-3.144712519781612
7.200000000000004,-0.9999907438192235,315.5000078691901,342.7526838852192,-0.01999999999999999,35.44533541998102,-5.361215958284381,0.625,-4.034622830447701,-3.144712519781612
7.400000000000004,-0.012826094671647692,322.5694142633799,341.7010282169584,0.02000000000000001,35.24872852191714,-5.155340724323822,0.125,-4.034622830447701,-3.144712519781612
7.600000000000004,-0.3950586545080953,329.5417192751817,340.85861125533705,0.13725,34.47432159610137,-3.268828891889634,0.625,-4.034622830447701,-3.144712519781612
7.800000000000004,-1.6434879434398144,336.42953482752193,340.13463638841677,0.020000000000000018,34.40383392730099,-3.9709197773132656,0.375,-4.034622830447701,-3.144712519781612
8.000000000000004,-2.0453735498799506,343.3163247216771,339.1202457134201,-0.09724999999999998,34.464065014250885,-6.17298697265343,0.875,-4.034622830447701,-3.144712519781612
8.200000000000003,-1.3274445518931732,350.21676348038915,337.813032096036,-0.057249999999999975,34.540322572869485,-6.8991492011873765,0.625,-4.034622830447701,-3.144712519781612
8.400000000000002,-1.2336890043719362,357.08814247129277,336.56782075977407,0.06000000000000002,34.17346733616655,-5.552964161432312,0.625,-4.034622830447701,-3.144712519781612
8.600000000000001,-0.26439410299231747,363.9185599459431,335.4747679979683,0.020000000000000018,34.13070741033665,-5.377563456625692,0.875,-4.034622830447701,-3.144712519781612
8.8,-0.2764953405333659,370.6642846817247,334.576569255172,0.13725,33.32653994747955,-3.6044239713372654,0.375,-4.034622830447701,-3.144712519781612
9.0,-0.8752061183324812,377.26554015648986,333.9518035843985,0.13725,32.686014800171705,-2.6432327363976844,0.125,-4.034622830447701,-3.144712519781612
9.2,-1.1997187443351285,383.74072782335077,333.5244171209774,0.1745,32.065861868437395,-1.630631897813551,0.875,-4.034622830447701,-3.144712519781612
9.399999999999999,-1.361693160741739,390.09534851480015,333.25214733536666,0.1745,31.480345046056417,-1.0920659582934524,0.375,-4.034622830447701,-3.144712519781612
9.599999999999998,-1.4167748535657467,396.3404880746246,333.0602555756726,0.1745,30.971050552187844,-0.8268516386468594,0.375,-4.034622830447701,-3.144712519781612
9.799999999999997,-0.515166023825116,402.4832646988114,332.9042822712908,0.1745,30.45671568968037,-0.7328814051712425,0.125,-4.034622830447701,-3.144712519781612
9.999999999999996,-0.0676644816763089,408.57566835390963,332.6197536460511,0.057249999999999995,30.467320861302056,-2.1124048472259886,0.625,-4.034622830447701,-3.144712519781612
10.199999999999996,-0.4589286536780829,414.6706363130609,332.10764507930105,0.057249999999999995,30.482358730210855,-3.0086808202742237,0.875,-4.034622830447701,-3.144712519781612
10.399999999999995,-0.7210230454320574,420.7550673229656,331.44706813142597,0.057249999999999995,30.361951368835808,-3.5970886584764727,0.375,-4.034622830447701,-3.144712519781612
10.599999999999994,-1.7937055395108283,426.8179680027609,330.6886478518876,0.057249999999999995,30.267055429116976,-3.98711413690729,0.625,-4.034622830447701,-3.144712519781612
10.799999999999994,-2.7754878456022025,432.87323172898544,329.7247384260442,-0.06,30.285581833128347,-5.651980121526503,0.375,-4.034622830447701,-3.144712519781612
10.999999999999993,-3.1012721250796007,438.93918281367394,328.4374975654333,-0.1,30.373929013756484,-7.2204284845821896,0.625,-4.034622830447701,-3.144712519781612
11.199999999999992,-3.002175725688621,445.01303813538306,326.9420211843056,-0.060000000000000005,30.364624203334525,-7.734335326695044,0.125,-4.034622830447701,-3.144712519781612
11.399999999999991,-3.8159438372409973,451.0901262074592,325.41100404621676,-0.020000000000000004,30.406256517427046,-7.575836054193048,0.875,-4.034622830447701,-3.144712519781612
11.59999999999999,-4.021156842521876,457.1791623084966,323.76176308989193,-0.13724999999999998,30.484104492946823,-8.916573509055068,0.375,-4.034622830447701,-3.144712519781612
11.79999999999999,-3.854345182414919,463.28584149534333,321.9425958242185,-0.09724999999999998,30.58268737552064,-9.275099147679484,0.375,-4.034622830447701,-3.144712519781612
11.99999999999999,-4.61713616018017,469.4040386494557,320.11607605820876,-0.057249999999999975,30.59928416560312,-8.990098512417761,0.375,-4.034622830447701,-3.144712519781612
12.199999999999989,-4.780064976776356,475.53441497042274,318.187588517662,-0.17449999999999996,30.704479044067728,-10.294776893049884,0.375,-4.034622830447701,-3.144712519781612
12.399999999999988,-5.166604391698036,481.6913652268849,316.0967231643327,-0.13449999999999995,30.865023520553788,-10.613876640243431,0.375,-4.034622830447701,-3.144712519781612
12.599999999999987,-5.0920120344204856,487.8825032203591,313.9018151025652,-0.1745,31.046356414188764,-11.33520397743155,0.375,-4.034622830447701,-3.144712519781612
12.799999999999986,-5.332174907649506,494.11005291208573,311.6430150006362,-0.13449999999999998,31.229140503077495,-11.252797041858718,0.375,-4.034622830447701,-3.144712519781612
12.999999999999986,-5.451405886308059,500.37667141283566,309.3439289088416,-0.1745,31.437044504421785,-11.738063876087091,0.375,-4.034622830447701,-3.144712519781612
13.199999999999985,-5.498613983885621,506.6966841794921,306.9644353652361,-0.1745,31.76308316214243,-12.056871559967515,0.875,-4.034622830447701,-3.144712519781612
13.399999999999984,-5.203153419404258,513.0831510052694,304.53353159221416,-0.1745,32.10158509563088,-12.252166170252142,0.875,-4.034622830447701,-3.144712519781612
13.599999999999984,-5.3217482775578855,519.5285494581232,302.1299409222097,-0.13449999999999998,32.352399432906196,-11.783740529792372,0.625,-4.034622830447701,-3.144712519781612
13.799999999999983,-5.354655573657624,526.021853492509,299.7449159490959,-0.1745,32.580640910951615,-12.06650920134524,0.375,-3.5544973861701368,-3.0863838545860993
13.999999999999982,-5.350442552869978,532.5720824279492,297.31486178696923,-0.1745,32.92164844345074,-12.234032419921629,0.875,-3.5544973861701368,-3.0863838545860993
14.199999999999982,-5.324189588137573,539.1911657110976,294.85803056887215,-0.1745,33.26918438803317,-12.334279761048922,0.875,-3.5544973861701368,-3.0863838545860993
14.39999999999998,-5.2852072977619375,545.8801444923906,292.38529474269603,-0.1745,33.62060342489736,-12.393078500712429,0.875,-3.5544973861701368,-3.0863838545860993
14.59999999999998,-5.239199455056321,552.6396302786588,289.9033214474155,-0.1745,33.974254437784495,-12.426654452092517,0.875,-3.5544973861701368,-3.0863838545860993
14.79999999999998,-5.189632216067846,559.469965364994,287.41614585882246,-0.1745,34.32909642556711,-12.445101433838255,0.875,-3.5544973861701368,-3.0863838545860993
14.999999999999979,-5.138593035444509,566.3713216695149,284.92617109687734,-0.1745,34.68446661964239,-12.45464618561316,0.875,-3.5544973861701368,-3.0863838545860993
15.199999999999978,-5.08732530664547,573.3437621151089,282.43479641818976,-0.1745,35.03993783629767,-12.459100601262385,0.875,-3.5544973861701368,-3.0863838545860993
15.399999999999977,-5.049294651507648,580.387278881267,279.94280828239874,-0.1745,35.39522982528244,-12.460780756648044,0.875,-3.5544973861701368,-3.0863838545860993
15.599999999999977,-5.004760245668098,587.4870450564241,277.4532261743409,-0.1745,35.60243192628921,-12.435040323930423,0.125,-3.5544973861701368,-3.0863838545860993
15.799999999999976,-4.9588937813223115,594.6428787901654,274.9651335602707,-0.1745,35.95590541112329,-12.445885816771424,0.875,-3.5544973861701368,-3.0863838545860993
15.999999999999975,-4.912857150079158,601.8693996624776,272.47534929969294,-0.1745,36.309303311998754,-12.451956789006516,0.875,-3.5544973861701368,-3.0863838545860993
16.199999999999974,-4.531585555149004,609.166564810721,269.9846053794204,-0.1745,36.6623481704349,-12.455482413719285,0.875,-3.5544973861701368,-3.0863838545860993
16.399999999999974,-4.650632924779221,616.5256317442378,267.5647355041032,-0.13449999999999998,36.928321164733916,-11.743216339452188,0.625,-3.5544973861701368,-3.0863838545860993
16.599999999999973,-4.7065246288973945,623.9331058614302,265.18697196740607,-0.1745,37.14642000719099,-12.034419027519617,0.375,-3.5544973861701368,-3.0863838545860993
16.799999999999972,-4.376079392896081,631.3856027240455,262.7633043442757,-0.1745,37.37854861896194,-12.202257203784033,0.375,-3.5544973861701368,-3.0863838545860993
16.99999999999997,-4.533316063410967,638.8874525671148,260.3850027297467,-0.13449999999999998,37.63994981173061,-11.580758941505804,0.625,-3.5544973861701368,-3.0863838545860993
17.19999999999997,-4.255521001471381,646.4360988705829,258.03207012274135,-0.1745,37.84651322295046,-11.948567128547896,0.375,-3.5544973861701368,-3.0863838545860993
17.39999999999997,-4.448222820463154,654.0309545626172,255.69444347053417,-0.13449999999999998,38.10204369739302,-11.427699393524012,0.625,-3.5544973861701368,-3.0863838545860993
17.59999999999997,-4.185919060995499,661.6709570169337,253.3649154679437,-0.1745,38.297980845771754,-11.867580632380783,0.375,-3.5544973861701368,-3.0863838545860993
17.79999999999997,-3.6755703845807774,669.3559179520478,251.0409559072086,-0.13449999999999998,38.55162850536928,-11.372014974970078,0.625,-3.5544973861701368,-3.0863838545860993
17.999999999999968,-4.183150073211811,677.082475010457,248.87037836511013,-0.09449999999999997,38.71394207872257,-10.333760446014725,0.625,-3.999503845644807,-3.3869517723530604
18.199999999999967,-4.078137515532285,684.835739169527,246.6966038984177,-0.1745,38.818699511977165,-11.403984220909752,0.375,-3.999503845644807,-3.3869517723530604
18.399999999999967,-4.385629732202801,692.6274712834983,244.43203773495205,-0.13449999999999998,39.09862162773582,-11.241677413746627,0.875,-3.999503845644807,-3.3869517723530604
18.599999999999966,-4.169516483773981,700.4630603573197,242.11579029941677,-0.1745,39.25726911047911,-11.920796941606241,0.375,-3.999503845644807,-3.3869517723530604
18.799999999999965,-4.046427524610288,708.3391621793172,239.77295080203106,-0.13449999999999998,39.50374910949566,-11.507598032250762,0.625,-3.999503845644807,-3.3869517723530604
18.999999999999964,-3.594605653709109,716.2582558308325,237.49479370380408,-0.13449999999999998,39.68718740565666,-11.273972950018951,0.375,-3.999503845644807,-3.3869517723530604
19.199999999999964,-3.3496817754240276,724.2168474559173,235.33288565748023,-0.09449999999999997,39.898728845192494,-10.34510751321958,0.875,-3.999503845644807,-3.3869517723530604
19.399999999999963,-3.593813353612613,732.2069204701197,233.31520293705694,-0.09449999999999997,40.002001296831565,-9.831719691013259,0.375,-3.999503845644807,-3.3869517723530604
19.599999999999962,-3.7203022969410986,740.2191438493445,231.29578849610255,-0.13449999999999998,40.12023249541676,-10.362424718530763,0.375,-3.999503845644807,-3.3869517723530604
19.79999999999996,-3.783025575257179,748.2571730548439,229.19454342427338,-0.13449999999999998,40.260059559576895,-10.650025999760835,0.375,-3.999503845644807,-3.3869517723530604
19.99999999999996,-3.811411196918324,756.3242641848259,227.04911371827444,-0.13449999999999998,40.41085174024395,-10.804271060228658,0.375,-3.999503845644807,-3.3869517723530604
20.19999999999996,-4.206191037287126,764.4220691648102,224.8800939851595,-0.13449999999999998,40.5671980595993,-10.885926270920628,0.375,-3.999503845644807,-3.3869517723530604
20.39999999999996,-4.408529781858734,772.5479323693503,222.61536015402672,-0.1745,40.69143398580211,-11.7614120404073,0.375,-3.999503845644807,-3.3869517723530604
20.59999999999996,-4.119572008652943,780.7041618229855,220.21554029376495,-0.1745,40.87086055054978,-12.23678656221033,0.375,-3.999503845644807,-3.3869517723530604
20.799999999999958,-4.350937561400637,788.9039061984046,217.82756872356043,-0.13449999999999998,41.12658320364049,-11.642929139834926,0.625,-3.999503845644807,-3.3869517723530604
20.999999999999957,-4.076257357300131,797.1461063263266,215.44503071872595,-0.1745,41.295418075579875,-12.18245090851005,0.375,-3.999503845644807,-3.3869517723530604
21.199999999999957,-3.9221097807628515,805.4256061309445,213.06682260744543,-0.13449999999999998,41.499579970599655,-11.599630204295039,0.375,-3.999503845644807,-3.3869517723530604
21.399999999999956,-4.231994693058248,813.7537996727262,210.77612176415397,-0.13449999999999998,41.782355447217334,-11.307378228619676,0.875,-3.999503845644807,-3.3869517723530604
21.599999999999955,-3.98861878097982,822.1244356164367,208.44338247751932,-0.1745,41.92400398988711,-12.02001463772686,0.375,-3.999503845644807,-3.3869517723530604
21.799999999999955,-4.256518144529794,830.5339958991858,206.09024820117628,-0.13449999999999998,42.171598837603774,-11.51132812570342,0.625,-3.999503845644807,-3.3869517723530604
21.999999999999954,-4.383281656876841,838.9835132624728,203.72536887250214,-0.1745,42.32357479526575,-12.137465161037811,0.375,-3.999503845644807,-3.3869517723530604
22.199999999999953,-4.038306318353973,847.4772556141338,201.2631305344181,-0.1745,42.61384872134431,-12.484918219802656,0.875,-3.999503845644807,-3.3869517723530604
22.399999999999952,-3.8795872575865396,856.026320833079,198.84115443629395,-0.13449999999999998,42.87680346810742,-11.734842761439083,0.625,-3.868824868460274,-3.503643468024817
22.59999999999995,-4.201402413063905,864.6297843657089,196.52588729715842,-0.13449999999999998,43.15783185819175,-11.417828629916283,0.875,-3.868824868460274,-3.503643468024817
22.79999999999995,-4.35503358792671,873.2694307142109,194.1681765062028,-0.1745,43.238631626828116,-12.159279279640058,0.125,-3.868824868460274,-3.503643468024817
22.99999999999995,-4.421713900150833,881.9449879835472,191.6953261247393,-0.1745,43.51694106653539,-12.569224534995053,0.875,-3.868824868460274,-3.503643468024817
23.19999999999995,-4.038490249092094,890.6786977569478,189.15999709192477,-0.1745,43.82015666747104,-12.784065793150228,0.875,-3.868824868460274,-3.503643468024817
23.39999999999995,-3.8393230684446094,899.4695786058329,186.68953443812822,-0.13449999999999998,44.08865182137962,-11.9205607448151,0.625,-3.868824868460274,-3.503643468024817
23.599999999999948,-4.153993529821438,908.3158677734069,184.34781966101485,-0.13449999999999998,44.37423985436024,-11.496587026318537,0.875,-3.868824868460274,-3.503643468024817
23.799999999999947,-4.301817189253883,917.1981845284457,181.97454423074038,-0.1745,44.44892769602735,-12.236167276426343,0.125,-3.868824868460274,-3.503643468024817
23.999999999999947,-4.365140074533817,926.1153568087201,179.487282636647,-0.1745,44.72279510671648,-12.6364486645076,0.875,-3.868824868460274,-3.503643468024817
24.199999999999946,-4.386702409606034,935.0898150060495,176.9394215698978,-0.1745,45.02178686657856,-12.842162002984313,0.875,-3.868824868460274,-3.503643468024817
24.399999999999945,-3.9686216782156833,944.1252378978921,174.36021400463827,-0.1745,45.33244205184698,-12.949913649611021,0.875,-3.868824868460274,-3.503643468024817
24.599999999999945,-4.189360076221764,953.2190432951791,171.86816895125241,-0.13449999999999998,45.605611921021996,-11.970536884247583,0.625,-3.868824868460274,-3.503643468024817
24.799999999999944,-4.288576665680627,962.3547984363585,169.419284100563,-0.1745,45.75193949077211,-12.518311622646483,0.375,-3.868824868460274,-3.503643468024817
