t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.444611295883163,354.3967326693727,0.04455565808260012,52.3991107345798,2.876532269633085,0.5,4.546352390018966,-0.5039937239094918
0.2,-2.1266023763755486,19.444611295883163,354.3967326693727,0.04455565808260012,52.3991107345798,2.876532269633085,0.5,4.546352390018966,-0.5039937239094918
0.4,-1.363691040447446,29.917846224576625,354.7624606010923,0.004555658082600118,52.33323855235481,0.7807470475633536,0.375,4.546352390018966,-0.5039937239094918
0.6000000000000001,-0.6171297681517601,40.37779825192736,354.71788139854755,-0.03544434191739988,52.26628172115258,-1.226539073010687,0.375,4.546352390018966,-0.5039937239094918
0.8,-0.11963152567275204,50.824586028100384,354.2767973452743,-0.07544434191739988,52.201596040577705,-3.184301459721932,0.375,4.546352390018966,-0.5039937239094918
1.0,-0.8502055569991387,61.25873421846214,353.4468263913514,-0.11544434191739988,52.139885863039844,-5.11540807950682,0.375,4.546352390018966,-0.5039937239094918
1.2,-1.2218937530045588,71.68076599611226,352.23182774296936,-0.1554443419173999,52.08043191346141,-7.034578404313789,0.375,4.546352390018966,-0.5039937239094918
1.4,-1.051146127564801,82.10421415046494,350.72572298769524,-0.1554443419173999,52.154049630065465,-8.02646914842731,0.375,4.546352390018966,-0.5039937239094918
1.5999999999999999,-0.5547546540663373,92.55918510729263,349.1632822912319,-0.11544434191739988,52.39565993821149,-7.597937816205826,0.875,4.2419816336115765,-0.28429735004760376
1.7999999999999998,-0.6678386438919379,103.05363649385157,347.77478261203225,-0.07544434191739988,52.54885392737779,-6.287058975790374,0.875,4.2419816336115765,-0.28429735004760376
1.9999999999999998,-1.084579970659699,113.58225181704205,346.4853059918708,-0.11544434191739988,52.73729930452704,-6.607707225824101,0.875,4.2419816336115765,-0.28429735004760376
2.1999999999999997,-1.4633215242406181,124.13976814794539,345.0510321697293,-0.1554443419173999,52.837864004506386,-7.735030995590788,0.625,4.2419816336115765,-0.28429735004760376
2.4,-1.6484519632735581,134.71534954971503,343.401176714266,-0.1745,52.91795001319015,-8.763523559041987,0.375,4.2419816336115765,-0.28429735004760376
2.6,-1.7339946436797018,145.32424909279425,341.5948479240951,-0.1745,53.17104541760192,-9.299764342666595,0.875,4.2419816336115765,-0.28429735004760376
2.8000000000000003,-1.7738875660152165,155.97252537311138,339.7102521682529,-0.1745,53.311717385569416,-9.54619321575558,0.125,4.2419816336115765,-0.28429735004760376
3.0000000000000004,-1.7901673779946852,166.65543735188928,337.7877091386546,-0.1745,53.517402402209484,-9.679237080227859,0.375,4.2419816336115765,-0.28429735004760376
3.2000000000000006,-0.6984832895003832,177.38023805556517,335.84492643965115,-0.1745,53.73060463454945,-9.74858990980644,0.375,4.2419816336115765,-0.28429735004760376
3.400000000000001,-1.272763674049838,188.13025082913674,334.1959743453021,-0.057249999999999995,53.769523101166094,-6.740931033684246,0.875,4.2419816336115765,-0.28429735004760376
3.600000000000001,-1.5488414687521168,198.8929403851802,332.6897930117745,-0.1745,53.857372459268575,-8.32088230159175,0.875,4.2419816336115765,-0.28429735004760376
3.800000000000001,-1.681459074692788,209.67079990619578,330.9494035388511,-0.1745,53.92122275088736,-9.083012427642347,0.125,4.2419816336115765,-0.28429735004760376
4.000000000000001,-0.6341155260510278,220.48173147646312,329.0926487160113,-0.1745,54.18809295178616,-9.484535800755422,0.875,4.2419816336115765,-0.28429735004760376
4.200000000000001,-0.14212833393597663,231.31887893183583,327.48681286225747,-0.057249999999999995,54.18338160194076,-6.573822736783003,0.625,4.2419816336115765,-0.28429735004760376
4.400000000000001,-0.4671471756272483,242.14968892089522,326.3078027116454,-0.057249999999999995,54.12471828865313,-5.216278769337369,0.125,4.2419816336115765,-0.28429735004760376
4.600000000000001,-1.8415978200800707,252.96871475044267,325.4307854888203,-0.017249999999999995,54.06554000682152,-3.5538934589140956,0.875,4.2419816336115765,-0.28429735004760376
4.800000000000002,-2.126272958359689,263.69099679852496,325.09089471860415,0.1,53.157280474001595,0.15498575675281945,0.875,4.2419816336115765,-0.28429735004760376
5.000000000000002,-1.8999390391813886,274.29064449076975,325.19549629923245,0.060000000000000005,52.839196448445996,0.891030049530411,0.375,4.2419816336115765,-0.28429735004760376
5.200000000000002,-1.421218314242777,284.84667651720815,325.31229349318033,0.020000000000000004,52.72112381593827,0.27694188994872004,0.375,4.2419816336115765,-0.28429735004760376
5.400000000000002,-0.8164558256122617,295.3847999639233,325.2403203424833,-0.019999999999999997,52.660110651212804,-0.9966733969191693,0.375,4.2419816336115765,-0.28429735004760376
5.600000000000002,-0.14884914245509612,305.91193793639286,324.8809353668686,-0.06,52.61126907348288,-2.597176359227815,0.375,4.2419816336115765,-0.28429735004760376
5.8000000000000025,-0.8631305941222354,316.4292094611702,324.185137374419,-0.1,52.561446174290445,-4.360803565268144,0.375,4.2419816336115765,-0.28429735004760376
6.000000000000003,-1.371639963975679,326.9314293619926,323.0454629101584,-0.1745,52.460752833933824,-7.035941077337809,0.875,4.2419816336115765,-0.28429735004760376
