t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.22771549375728,360.7350792286524,-0.028034905645740585,47.580295444873016,4.103347144156273,0.5,0.7445499650807216,3.3346307354607436
0.2,-2.5457316710529843,40.22771549375728,360.7350792286524,-0.028034905645740585,47.580295444873016,4.103347144156273,0.5,0.7445499650807216,3.3346307354607436
0.4,-1.6252257962213825,49.73877398917417,361.30575302833864,-0.06803490564574058,47.5302895092959,1.6033908527062395,0.625,0.7445499650807216,3.3346307354607436
0.6000000000000001,-0.7671085821724519,59.24121780105225,361.4064357710034,-0.10803490564574059,47.4941486094849,-0.5965634260587476,0.625,0.7445499650807216,3.3346307354607436
0.8,-1.4354732395317746,68.737760253607,361.08250319956613,-0.1480349056457406,47.47127591606249,-2.642762288313471,0.625,0.7445499650807216,3.3346307354607436
1.0,-1.3976907472394042,78.2213889661959,360.7124387765329,-0.0307849056457406,47.36501120982662,-1.0578819420187788,0.375,0.7445499650807216,3.3346307354607436
1.2,-2.488331622973123,87.70230411924506,360.4908870176374,-0.07078490564574061,47.444140320664864,-1.157635646935976,0.625,0.7445499650807216,3.3346307354607436
1.4,-2.6657993099697936,97.13849283015706,360.51543977279067,0.046465094354259384,46.91774678845517,1.403163198468475,0.375,0.7445499650807216,3.3346307354607436
1.5999999999999999,-2.388980778382827,106.5127883094593,360.8359133450514,0.006465094354259383,46.825208004567216,1.8015725241384668,0.625,0.7445499650807216,3.3346307354607436
1.7999999999999998,-1.8742357174922788,115.87947275672796,361.12993783525957,-0.03353490564574062,46.84163646811952,1.1386723779433132,0.625,0.7445499650807216,3.3346307354607436
1.9999999999999998,-1.2327751944824026,125.25199182510677,361.23585513012813,-0.07353490564574061,46.8835542156686,-0.07949942925787346,0.625,0.7445499650807216,3.3346307354607436
2.1999999999999997,-1.9949373993983734,134.63290010452184,361.06848054170285,-0.11353490564574062,46.92552857848195,-1.594246454995138,0.625,0.7445499650807216,3.3346307354607436
2.4,-2.0148501379124646,143.993177791329,360.927482355186,0.003715094354259374,46.67724828958959,0.18426458982638239,0.375,0.7445499650807216,3.3346307354607436
2.6,-1.6569512231927288,153.33023400514293,360.9678328876297,-0.03628490564574063,46.69331384854963,0.21924073461091903,0.625,0.7445499650807216,3.3346307354607436
2.8000000000000003,-1.0992223394027907,162.6752891965776,360.92696992525305,-0.07628490564574063,46.75723806579717,-0.6278703583775791,0.625,0.7445499650807216,3.3346307354607436
3.0000000000000004,-1.9044154316726383,172.03314692353044,360.6698294215715,-0.11628490564574062,46.82133920373104,-1.9435346784380558,0.625,0.7445499650807216,3.3346307354607436
3.2000000000000006,-1.9472228006205716,181.37264617374134,360.4688936254746,0.0009650943542593715,46.573653298377984,-0.06582328253049896,0.375,0.7445499650807216,3.3346307354607436
3.400000000000001,-1.6020730668265908,190.68949117003635,360.46458045960264,-0.03903490564574063,46.5947966645721,0.02269162381098712,0.625,0.7445499650807216,3.3346307354607436
3.600000000000001,-1.0515115406992463,200.015348890162,360.38754853310354,-0.07903490564574063,46.66378053668419,-0.7930108888019799,0.625,0.7445499650807216,3.3346307354607436
3.800000000000001,-1.858586254294565,209.35493179776591,360.09927506321753,-0.11903490564574062,46.73204853935505,-2.0897238100578144,0.625,0.7445499650807216,3.3346307354607436
4.000000000000001,-1.90349718756898,218.67759881114316,359.8693031689061,-0.001784905645740631,46.494621594417254,-0.20999513305692297,0.375,0.7445499650807216,3.3346307354607436
4.200000000000001,-1.5600418865741104,227.97921799067362,359.83663865627034,-0.04178490564574063,46.52157020088738,-0.11664999330030254,0.625,0.7445499650807216,3.3346307354607436
4.400000000000001,-1.0106817424864374,237.2908037678194,359.7322447445967,-0.08178490564574063,46.594287570570394,-0.9272891234360013,0.625,0.7445499650807216,3.3346307354607436
4.600000000000001,-1.8170608297127475,246.61674959229333,359.4175503783537,-0.12178490564574063,46.6651706741689,-2.2196545389935425,0.625,0.7445499650807216,3.3346307354607436
4.800000000000002,-1.8624401959857348,255.92712158448086,359.1612659411487,-0.004534905645740633,46.438549247706355,-0.3431898330563248,0.375,0.7445499650807216,3.3346307354607436
5.000000000000002,-1.5196314227245504,265.2181052574046,359.10206383981506,-0.044534905645740634,46.47128748153111,-0.24883118028038426,0.625,0.7445499650807216,3.3346307354607436
5.200000000000002,-0.9708094598210855,274.51998369091837,358.97145201599085,-0.08453490564574064,46.54749685360624,-1.057287057961483,0.625,0.7445499650807216,3.3346307354607436
5.400000000000002,-1.7767936949947674,283.8367994216487,358.630973265451,-0.12453490564574063,46.62066045369746,-2.347500447437004,0.625,0.7445499650807216,3.3346307354607436
5.600000000000002,-1.8224449683327086,293.139339148418,358.34894732870805,-0.007284905645740636,46.4047368139956,-0.47275891999271247,0.375,0.7445499650807216,3.3346307354607436
5.8000000000000025,-1.4799912135543458,302.4241328806488,358.26388765665826,-0.04728490564574064,46.443200508312245,-0.37783780050495736,0.625,0.7445499650807216,3.3346307354607436
6.000000000000003,-1.3043751383872806,311.7207272369137,358.1075833011285,-0.08728490564574064,46.52274305433676,-1.1852057547927846,0.625,0.7445499650807216,3.3346307354607436
6.200000000000003,-2.2981358115709667,321.02520054284213,357.82881999447716,-0.08728490564574064,46.521990004947355,-1.6024273117207009,0.125,0.7445499650807216,3.3346307354607436
6.400000000000003,-2.442624178893972,330.28788150129617,357.73785729699216,0.029965094354259356,46.10481957959317,0.6928003368708091,0.375,0.7445499650807216,3.3346307354607436
6.600000000000003,-2.1560093523447295,339.5040961622293,357.90822974843326,-0.010034905645740645,46.05732702973805,1.0109241775400148,0.625,0.7445499650807216,3.3346307354607436
6.800000000000003,-1.6399746824374066,348.7196729266365,358.0430629974461,-0.050034905645740646,46.09844061433424,0.3374083125886598,0.625,0.7445499650807216,3.3346307354607436
7.0000000000000036,-2.4440510828662387,357.9452697177103,357.99035091669737,-0.09003490564574065,46.157527296403664,-0.8645291200762661,0.625,0.7445499650807216,3.3346307354607436
7.200000000000004,-2.498734030080529,367.14216160090706,358.0010904168001,0.02721509435425934,45.81139153556382,0.9719241211034393,0.375,0.7445499650807216,3.3346307354607436
7.400000000000004,-2.1671955871808737,376.3013412703798,358.2064744266059,-0.012784905645740662,45.78040515916359,1.0819159769544717,0.625,0.7445499650807216,3.3346307354607436
7.600000000000004,-1.6283855891967158,385.46182258440365,358.34559790803024,-0.05278490564574066,45.82440798107503,0.3093188372888944,0.625,0.7445499650807216,3.3346307354607436
7.800000000000004,-0.9768187643033013,394.6326343993493,358.28274525704666,-0.09278490564574066,45.88371016838106,-0.9378453471247363,0.625,0.7445499650807216,3.3346307354607436
8.000000000000004,-1.7079857857521064,403.8150419683822,357.9443962489766,-0.13278490564574066,45.94036552194822,-2.4456447335757217,0.625,0.7445499650807216,3.3346307354607436
8.200000000000003,-1.7254595957754977,412.98616056192583,357.62292091826293,-0.015534905645740671,45.770820413487655,-0.7691085735609446,0.375,0.7445499650807216,3.3346307354607436
8.400000000000002,-2.804200434319932,422.1460473834327,357.47197964879604,-0.05553490564574067,45.828047801581,-0.7403041211081836,0.625,0.7445499650807216,3.3346307354607436
8.600000000000001,-3.0060472861903365,431.25325285128423,357.5676492963952,0.06171509435425932,45.244006876934385,1.6970005970997053,0.375,0.7445499650807216,3.3346307354607436
