t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
11.79999999999999,-0.46514569120648885,635.6256928160764,338.1758465673715,-0.13449999999999998,50.682538152534484,-5.835737314137375,0.875,3.1178688718817593,2.3723999520978505
11.99999999999999,-0.5804993847079948,645.7816834922046,336.9455767372723,-0.1745,50.877368608747204,-6.466960986854271,0.625,3.1178688718817593,2.3723999520978505
12.199999999999989,-0.2572501867720123,655.9807886503539,335.6196296161519,-0.1745,51.1136829727463,-6.792510224350083,0.625,3.1178688718817593,2.3723999520978505
12.399999999999988,-0.2816334883915708,666.2249865381659,334.3428714243407,-0.13449999999999998,51.32829590537398,-5.975071693762087,0.375,3.1178688718817593,2.3723999520978505
12.599999999999987,-0.9257737067494916,676.5073354065141,333.2861280395633,-0.09449999999999997,51.49519277810789,-4.59236215401144,0.625,3.1178688718817593,2.3723999520978505
12.799999999999986,-0.15192219117880296,686.8040047311428,332.5340416426201,-0.05449999999999997,51.47150046817786,-2.928501815421117,0.375,3.1178688718817593,2.3723999520978505
12.999999999999986,-0.2639559065651309,697.0855132927128,331.7487785298173,-0.17174999999999996,51.343585147522816,-4.924129312606618,0.125,3.1178688718817593,2.3723999520978505
13.199999999999985,-0.4734120512907594,707.3565709716124,330.6557497991091,-0.1745,51.366991641474094,-6.006157994475013,0.125,3.1178688718817593,2.3723999520978505
13.399999999999984,-0.19136018747229977,717.6549529177584,329.39704472130927,-0.1745,51.616827819985325,-6.58089278352319,0.875,3.1178688718817593,2.3723999520978505
13.599999999999984,-0.3298072303994992,727.9989376756995,328.15266516874624,-0.13449999999999998,51.82301975942561,-5.862902742107064,0.375,3.1178688718817593,2.3723999520978505
13.799999999999983,-0.967000072443656,738.3801211296167,327.11498535818697,-0.09449999999999997,51.98881477974652,-4.513895363485508,0.625,3.1178688718817593,2.3723999520978505
13.999999999999982,-1.6561711023500816,748.7755235995767,326.3782601136846,-0.05449999999999997,51.96520991985389,-2.8533570815382845,0.375,3.1178688718817593,2.3723999520978505
14.199999999999982,-0.8976758588166627,759.1558382339258,325.98606884480785,-0.014499999999999971,51.837936423637544,-1.0685556072292424,0.625,3.1178688718817593,2.3723999520978505
14.39999999999998,-0.5176880391056429,769.5160354935937,325.574774801531,-0.13174999999999998,51.76403617304151,-3.044384825538829,0.375,3.1178688718817593,2.3723999520978505
14.59999999999998,-0.708136074008458,779.8732897357488,324.86613136166653,-0.13174999999999998,51.8085062485096,-4.042049573105902,0.375,3.1178688718817593,2.3723999520978505
14.79999999999998,-1.1823965350657888,790.2433842668071,324.10621563149743,-0.09174999999999997,51.89243906207314,-3.557107728585339,0.375,3.1178688718817593,2.3723999520978505
14.999999999999979,-2.5151218871729464,800.6195960579109,323.51753187737216,-0.05174999999999997,51.869678848965464,-2.3297298126674386,0.375,3.1178688718817593,2.3723999520978505
15.199999999999978,-3.159678654066451,810.9274670857878,323.3943999537662,0.06550000000000003,51.20903142980411,1.0984105766080376,0.875,3.1178688718817593,2.3723999520978505
15.399999999999977,-2.4101063706728936,821.1239472930813,323.7745627354511,0.06550000000000003,50.75577064313092,2.7032172402411234,0.375,3.1178688718817593,2.3723999520978505
15.599999999999977,-1.6643493618837302,831.2788525963997,324.12247279047733,-0.05174999999999996,50.793282390053385,0.7758833100210181,0.875,3.1178688718817593,2.3723999520978505
15.799999999999976,-0.5285036024951231,841.4314900555837,324.0866595359714,-0.09174999999999997,50.73309220178619,-1.134015855079961,0.375,3.1178688718817593,2.3723999520978505
15.999999999999975,-0.30945629258213814,851.5542508885841,323.57188263594685,-0.1745,50.494516128217356,-4.013753145165657,0.375,3.1178688718817593,2.3723999520978505
16.199999999999974,-1.275693118504174,861.6580936522512,322.7126276942885,-0.13449999999999998,50.543911508453256,-4.578796271417509,0.125,3.1178688718817593,2.3723999520978505
16.399999999999974,-1.7579709130231436,871.7497815912659,322.0422339916158,-0.017249999999999988,50.372967881693576,-2.1251407553099586,0.625,3.1178688718817593,2.3723999520978505
16.599999999999973,-0.9441504116977929,881.8113827727855,321.73776474971964,-0.017249999999999988,50.243043933501504,-0.9195516636513712,0.375,3.1178688718817593,2.3723999520978505
16.799999999999972,-0.8867581767661823,891.8524699807493,321.34839364480524,-0.13449999999999998,50.167828146137246,-2.9741593854928636,0.375,3.1178688718817593,2.3723999520978505
16.99999999999997,-1.2217446269769807,901.8878951482243,320.73822947431313,-0.09449999999999997,50.18642352861236,-3.127482319428087,0.125,3.1178688718817593,2.3723999520978505
17.19999999999997,-1.7584276323661374,911.9296526357856,320.19594859665466,-0.05449999999999997,50.231151347000434,-2.295326457156884,0.625,3.1178688718817593,2.3723999520978505
17.39999999999997,-1.6716669281026673,921.9611665424586,319.8708526447542,-0.014499999999999971,50.083987719729734,-0.9556330618474538,0.375,3.1178688718817593,2.3723999520978505
17.59999999999997,-1.6294453628552177,931.977609261834,319.65655995363613,-0.05449999999999997,50.08043947402427,-1.1872938493336258,0.375,3.1178688718817593,2.3723999520978505
17.79999999999997,-0.5516222851478292,941.9934562864356,319.40713979070216,-0.05449999999999997,50.07803077199214,-1.3069077800063318,0.375,3.1178688718817593,2.3723999520978505
17.999999999999968,-0.031114583700200815,951.9993458505288,318.8749094948515,-0.17174999999999996,49.9808648689395,-4.015395178500322,0.875,3.1178688718817593,2.3723999520978505
18.199999999999967,-0.7392092406245482,961.9975048011843,317.9244355378108,-0.1745,50.00072463761572,-5.489344391907144,0.375,3.1178688718817593,2.3723999520978505
18.399999999999967,-2.1853243050963957,972.0052870322944,317.019901522431,-0.057249999999999995,50.07709767348587,-3.5559957618910416,0.875,3.1178688718817593,2.3723999520978505
18.599999999999966,-1.8670380267279543,981.9475873311018,316.67006656872763,0.06,49.345905314588336,0.05764622485770099,0.625,3.1178688718817593,2.3723999520978505
18.799999999999965,-0.6630402191952558,991.8160470685393,316.60138965305,-0.057249999999999995,49.33869205978695,-0.7444153816344359,0.375,3.1178688718817593,2.3723999520978505
18.999999999999964,-0.3850607103604872,1001.6689374909453,316.1548542633625,-0.1745,49.19021216427277,-3.720938515240661,0.875,3.1178688718817593,2.3723999520978505
19.199999999999964,-0.5981909706681279,1011.5112250635287,315.34100759737936,-0.13449999999999998,49.23266356156197,-4.417528144590973,0.125,3.1178688718817593,2.3723999520978505
19.399999999999963,-0.7132703926963263,1021.3726320278136,314.50874892223203,-0.09449999999999997,49.38140608128627,-3.9050586068822017,0.625,3.1178688718817593,2.3723999520978505
19.599999999999962,-1.8220620668166791,1031.2579233585288,313.755096559493,-0.09449999999999997,49.471507225867114,-3.631465020508449,0.375,3.1178688718817593,2.3723999520978505
19.79999999999996,-2.3855277566524458,1041.1178704434974,313.3032607997161,0.02275000000000002,49.12796362381956,-0.8868925772605145,0.875,3.1178688718817593,2.3723999520978505
19.99999999999996,-2.3288128072748626,1050.9161056502815,313.2622762195891,0.02275000000000002,48.85438844402168,0.47704677599069445,0.375,3.1178688718817593,2.3723999520978505
20.19999999999996,-1.275069754268661,1060.680503962479,313.3418279540764,-0.01724999999999998,48.789594677953204,0.318470568881999,0.375,3.1178688718817593,2.3723999520978505
20.39999999999996,-1.743574309926628,1070.4341894445784,313.14699495370945,-0.13449999999999998,48.74726014304039,-2.2668005725513316,0.875,3.1178688718817593,2.3723999520978505
20.59999999999996,-0.9652630653693364,1080.1811665447005,312.8067655703987,-0.017249999999999988,48.722510858182424,-1.1354932605561818,0.875,3.1178688718817593,2.3723999520978505
20.799999999999958,-0.9081169567407871,1089.931007244559,312.38821552150836,-0.13449999999999998,48.77589614040257,-3.0500072283469413,0.875,3.1178688718817593,2.3723999520978505
20.999999999999957,-0.17652216139843635,1099.6935966700441,311.7629396050738,-0.09449999999999997,48.84999811444879,-3.2027519359981684,0.375,3.1178688718817593,2.3723999520978505
21.199999999999957,-0.14653857448144958,1109.4607806561398,310.9422397991123,-0.1745,48.82184174650918,-5.00424612361717,0.375,3.1178688718817593,2.3723999520978505
21.399999999999956,-0.4883737239213179,1119.2352788353367,309.9327995983909,-0.13449999999999998,48.9231400454591,-5.090155883596998,0.125,3.1178688718817593,2.3723999520978505
21.599999999999955,-1.7066638324093153,1129.0357075213724,308.9975017912025,-0.09449999999999997,49.08114681489711,-4.262822188286764,0.625,3.1178688718817593,2.3723999520978505
21.799999999999955,-2.6707731247786155,1138.8086302998122,308.4451301967219,0.02275000000000002,48.64808096950205,-1.260893756519467,0.625,3.1178688718817593,2.3723999520978505
21.999999999999954,-2.164044954768902,1148.4767737167842,308.42431031663756,0.06275000000000003,48.03335320021799,1.0526949556763552,0.125,3.1178688718817593,2.3723999520978505
22.199999999999953,-0.8859093667047011,1158.0817895546281,308.5111266732841,-0.054499999999999965,48.016805178221894,-0.1845313892110032,0.375,3.1178688718817593,2.3723999520978505
22.399999999999952,-0.1939344752601438,1167.6692656599128,308.1666638623983,-0.17174999999999996,47.85795587462401,-3.2600967196467434,0.875,3.1178688718817593,2.3723999520978505
22.59999999999995,-0.1704796554799326,1177.2407108335944,307.3473924856416,-0.17174999999999996,47.85649586219363,-4.93261704792018,0.375,3.1178688718817593,2.3723999520978505
22.79999999999995,-1.17934567235267,1186.8270811794396,306.3534694076018,-0.13174999999999995,48.007207596257516,-5.006613732477812,0.375,3.1178688718817593,2.3723999520978505
22.99999999999995,-0.6986281613851847,1196.4142037202305,305.5960657011079,-0.014499999999999957,47.86401781165107,-2.567423332461429,0.875,3.1178688718817593,2.3723999520978505
23.19999999999995,-0.07492749021339784,1205.9917008842915,304.96586918490186,-0.13174999999999995,47.91095382895979,-3.734541829598907,0.375,3.1178688718817593,2.3723999520978505
23.39999999999995,-0.0886988610869624,1215.5714295727,304.0681638313283,-0.1745,47.886333055126364,-5.242511706136629,0.125,3.1178688718817593,2.3723999520978505
23.599999999999948,-1.114603399586659,1225.160039089189,303.02169309673087,-0.13449999999999998,47.9997621097629,-5.222195639837832,0.125,3.1178688718817593,2.3723999520978505
23.799999999999947,-1.9886816194270742,1234.7364383914492,302.2260502286947,-0.017249999999999988,47.76423091283939,-2.7342330405241184,0.375,3.1178688718817593,2.3723999520978505
23.999999999999947,-2.4496782911051547,1244.258035950727,301.88735997049866,0.022750000000000013,47.45174467993792,-0.652669541436457,0.625,3.1178688718817593,2.3723999520978505
24.199999999999946,-2.3610395323496207,1253.7240923690256,301.8641268049515,0.022750000000000013,47.208819503048204,0.4203378859647955,0.375,3.1178688718817593,2.3723999520978505
24.399999999999945,-1.3271824943079369,1263.1601908036412,301.92523752790555,-0.017249999999999988,47.15216484310741,0.19076934357557981,0.375,3.1178688718817593,2.3723999520978505
24.599999999999945,-0.4252761921326298,1272.5892462390846,301.7179954055996,-0.13449999999999998,47.138389511325826,-2.2631905666349956,0.875,3.1178688718817593,2.3723999520978505
24.799999999999944,-0.06815580462466164,1282.0091945296656,301.0516658046574,-0.1745,47.06109339448514,-4.400105442787261,0.375,3.1178688718817593,2.3723999520978505
24.999999999999943,-0.6686098438131658,1291.4295484029049,300.0531109757522,-0.1745,47.14244533790689,-5.585442846264456,0.375,3.1178688718817593,2.3723999520978505
25.199999999999942,-1.2842192333970925,1300.8607700363352,299.11095931087965,-0.057249999999999995,47.16977099639765,-3.8360738024608767,0.625,2.968259272471845,1.761327621616513
25.39999999999994,-1.9478753082927773,1310.2799005133209,298.489492950602,-0.017249999999999995,47.021533773458444,-2.378589800315073,0.375,2.968259272471845,1.761327621616513
25.59999999999994,-2.30163929735964,1319.6493851452246,298.16924808561447,0.022750000000000006,46.673312545579634,-0.8238588495605412,0.125,2.968259272471845,1.761327621616513
25.79999999999994,-2.1619519040796966,1328.9625257828657,298.0852715622046,0.022750000000000006,46.458093830831345,-0.015906384538499796,0.375,2.968259272471845,1.761327621616513
25.99999999999994,-1.1140149108919017,1338.2490379999679,298.04782139923884,-0.017249999999999995,46.407028340191545,-0.35859524511871965,0.375,2.968259272471845,1.761327621616513
26.19999999999994,-1.5056034215448384,1347.5194499787026,297.73190019925556,-0.13449999999999998,46.29709144715647,-2.800616754714082,0.375,2.968259272471845,1.761327621616513
26.399999999999938,-0.7479434091697384,1356.7779012480414,297.2616025967783,-0.017249999999999988,46.287421246231425,-1.9023592700584293,0.875,2.968259272471845,1.761327621616513
26.599999999999937,-0.00012857002644833804,1366.0437954213216,296.703506642934,-0.13449999999999998,46.37152048657111,-3.6786002683848973,0.875,2.968259272471845,1.761327621616513
26.799999999999937,-0.07433801446568494,1375.3173987703565,295.7924086742653,-0.1745,46.36451300377755,-5.4323794183021885,0.375,2.968259272471845,1.761327621616513
26.999999999999936,-0.44621355654222983,1384.6103155700393,294.6860977371729,-0.13449999999999998,46.56465499305153,-5.630729952622016,0.625,2.968259272471845,1.761327621616513
27.199999999999935,-0.6469385345694958,1393.9308929493745,293.47105752369856,-0.1745,46.64111880029937,-6.519672182120894,0.125,2.968259272471845,1.761327621616513
27.399999999999935,-0.4065969105279166,1403.28209713585,292.1163734352528,-0.1745,46.870923064456974,-7.0271687023367315,0.625,2.968259272471845,1.761327621616513
27.599999999999934,-0.6166529818661461,1412.6767389577897,290.76609168812263,-0.13449999999999998,47.07549515493819,-6.475648768964675,0.375,2.968259272471845,1.761327621616513
27.799999999999933,-0.7272239992292049,1422.1044099105895,289.41911534592253,-0.1745,47.201214373060964,-6.994114653036244,0.125,2.968259272471845,1.761327621616513
27.999999999999932,-0.4324059463216781,1431.5701258622948,287.99031084132673,-0.1745,47.45594514399199,-7.293930392921682,0.625,2.968259272471845,1.761327621616513
28.199999999999932,-0.6203678681886476,1441.0825821284595,286.6005720768913,-0.13449999999999998,47.668617517653956,-6.603457251432824,0.375,2.968259272471845,1.761327621616513
28.39999999999993,-0.7181072526633042,1450.6292574705406,285.2327441391932,-0.1745,47.7981359031565,-7.074822125548306,0.125,2.968259272471845,1.761327621616513
28.59999999999993,-0.41117627586900934,1460.2144898609238,283.7906219259538,-0.1745,48.054188000675765,-7.346400006845372,0.625,2.968259272471845,1.761327621616513
28.79999999999993,-0.5995025979039501,1469.8467545581882,282.3942523664396,-0.13449999999999998,48.26845897196947,-6.617295588296715,0.375,2.968259272471845,1.761327621616513
28.99999999999993,-0.6965938062987731,1479.5130583385503,281.0230760906243,-0.1745,48.39457883165204,-7.0944671698568165,0.125,2.968259272471845,1.761327621616513
29.19999999999993,-0.38416525164568116,1489.217334723182,279.5769740250758,-0.1745,48.64818501466374,-7.366553485627647,0.625,2.968259272471845,1.761327621616513
29.399999999999928,-0.5775215422760038,1498.9684523358137,278.17886046150596,-0.13449999999999998,48.86299111165456,-6.614582150070845,0.375,2.968259272471845,1.761327621616513
29.599999999999927,-0.31191675142931,1508.7630501175502,276.80507332320366,-0.1745,49.08298670571095,-7.123289232952199,0.625,2.968259272471845,1.761327621616513
29.799999999999926,-0.5330276866519018,1518.6003006860992,275.4445905294255,-0.13449999999999998,49.289518979780254,-6.481538704829373,0.375,2.968259272471845,1.761327621616513
29.999999999999925,-0.6440312746729859,1528.4740678711275,274.0909448126457,-0.1745,49.448152870502824,-7.054918462968805,0.375,2.968259272471845,1.761327621616513
30.199999999999925,-0.32973782441151234,1538.388113800938,272.6489421107831,-0.1745,49.69230642760224,-7.365108555657655,0.625,2.968259272471845,1.761327621616513
30.399999999999924,-0.5338598427077237,1548.348005104606,271.253237754321,-0.13449999999999998,49.90660660907806,-6.591935008963363,0.375,2.968259272471845,1.761327621616513
30.599999999999923,-0.26385663612607885,1558.3503452044663,269.88043243560776,-0.1745,50.11679438952532,-7.1361181781690695,0.625,2.968259272471845,1.761327621616513
30.799999999999923,-0.49318232078971097,1568.3942996991607,268.5199007478164,-0.13449999999999998,50.3227505574192,-6.469198699744604,0.375,2.968259272471845,1.761327621616513
30.999999999999922,-0.23643236369693316,1578.4688270553572,267.16634022024806,-0.1745,50.422523004546996,-7.066406575938649,0.125,2.968259272471845,1.761327621616513
31.19999999999992,-0.2670938832613537,1588.573636321088,265.8167750031619,-0.13449999999999998,50.62556965276165,-6.429245594922481,0.375,2.968259272471845,1.761327621616513
31.39999999999992,-0.519780242199826,1598.7053300800828,264.65936763852886,-0.09449999999999997,50.69136793718499,-5.144828051407955,0.125,2.968259272471845,1.761327621616513
31.59999999999992,-0.27775570445468134,1608.8534767160386,263.69370707192,-0.09449999999999997,50.79009842237327,-4.511777614680439,0.375,2.968259272471845,1.761327621616513
31.79999999999992,-0.1622074047536637,1619.0304837937183,262.72696026939997,-0.13449999999999998,50.97997235442471,-5.155690410519813,0.875,2.968259272471845,1.761327621616513
31.99999999999992,-0.10770722588140991,1629.2385970332132,261.66449903283467,-0.13449999999999998,51.1011600405245,-5.4689219551331405,0.375,2.968259272471845,1.761327621616513
32.19999999999992,-0.2936109410207924,1639.472351717301,260.5549835131069,-0.13449999999999998,51.23638680035459,-5.626233242144441,0.375,2.968259272471845,1.761327621616513
32.39999999999992,-0.4887435594997472,1649.7373802489592,259.3232436802546,-0.1745,51.4138985162272,-6.691165086378245,0.875,2.968259272471845,1.761327621616513
32.59999999999992,-0.5812770679484471,1660.040563531588,257.93154767177873,-0.1745,51.617934310061734,-7.225794998380632,0.625,2.968259272471845,1.761327621616513
32.799999999999926,-0.23858862043064477,1670.3880917616711,256.459216382667,-0.1745,51.85734799076886,-7.497517892736239,0.625,2.968259272471845,1.761327621616513
32.99999999999993,-0.45345664343862113,1680.781268551848,255.04795761725396,-0.13449999999999998,52.074419910998664,-6.6150697613944525,0.375,2.968259272471845,1.761327621616513
33.19999999999993,-0.16816741626413306,1691.2154033818995,253.66579497167533,-0.1745,52.26692838951594,-7.2065566943918355,0.625,2.968259272471845,1.761327621616513
33.399999999999935,-1.1085333998674354,1701.6992414017614,252.2969509995401,-0.13449999999999998,52.5714518091032,-6.481883026960537,0.875,2.968259272471845,1.761327621616513
33.59999999999994,-1.715112103838175,1712.1938887028293,251.33963311217866,-0.017249999999999988,52.37502120157568,-3.091295846653713,0.875,2.968259272471845,1.761327621616513
33.79999999999994,-2.392063075068811,1722.6535236989885,250.87922317025306,-0.017249999999999988,52.22132876001537,-1.5128035726022782,0.375,2.968259272471845,1.761327621616513
33.99999999999994,-3.821423233070327,1733.0765185952528,250.75081696852263,0.022750000000000013,52.0086202026281,0.2287415552979204,0.875,2.968259272471845,1.761327621616513
