t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.550156055430985,331.68002682427357,0.0726875954853039,46.413631892778234,7.019599846030358,0.5,-0.7318914114618589,2.2603698042710985
0.2,-4.5973213161393875,21.550156055430985,331.68002682427357,0.0726875954853039,46.413631892778234,7.019599846030358,0.5,-0.7318914114618589,2.2603698042710985
0.4,-4.929113996225947,30.809697474511317,333.051638846619,0.11268759548530391,46.18178229802508,6.6965203774242426,0.625,-0.7318914114618589,2.2603698042710985
0.6000000000000001,-5.306814054779734,39.99536919775295,334.4585048355073,0.15268759548530392,45.674934934391246,7.372139511458856,0.625,-0.7318914114618589,2.2603698042710985
0.8,-5.497705161241972,49.07179043308832,336.0083235453725,0.1745,45.08927741896244,8.126047587193167,0.625,-0.7318914114618589,2.2603698042710985
1.0,-5.59326578032417,58.04164642130533,337.66600691046654,0.1745,44.60928246320771,8.45078606374713,0.625,-0.7318914114618589,2.2603698042710985
1.2,-5.63924940918702,66.92073740653309,339.3670053819105,0.1745,44.18162738906986,8.559198650692142,0.625,-0.7318914114618589,2.2603698042710985
1.4,-5.659004172112164,75.71700830675664,341.0785968381829,0.1745,43.781081613165625,8.556715912031843,0.625,-0.7318914114618589,2.2603698042710985
1.5999999999999999,-5.664599148321914,84.43463169596944,342.7839390815398,0.1745,43.395152278962435,8.496706521537735,0.625,-0.7318914114618589,2.2603698042710985
1.7999999999999998,-5.662331548883022,93.0758949069872,344.47426450062466,0.1745,43.01747983121519,8.406547669310683,0.625,-0.7318914114618589,2.2603698042710985
1.9999999999999998,-5.655510170136936,101.6421191182413,346.144961329067,0.1745,42.64476228132571,8.300420615112628,0.625,-0.7318914114618589,2.2603698042710985
2.1999999999999997,-5.645881837936141,110.13412085957518,347.7935762738781,0.1745,42.27525513201304,8.185728832998667,0.625,-0.7318914114618589,2.2603698042710985
2.4,-5.634370094151938,118.55244826816792,349.4187853782462,0.1745,41.90801895391444,8.066362210682225,0.625,-0.7318914114618589,2.2603698042710985
2.6,-5.589603060449098,126.89750366580392,351.01985904060876,0.1745,41.542535022445655,7.944374412943316,0.625,-0.4839902649450776,2.186261819774977
2.8000000000000003,-5.557252698775418,135.17119457002315,352.589893695693,0.1745,41.19437401974652,7.7559721378991,0.625,-0.4839902649450776,2.186261819774977
3.0000000000000004,-5.531425683832221,143.37470860018294,354.1250238920566,0.1745,40.84076628185128,7.59532982573706,0.625,-0.4839902649450776,2.186261819774977
3.2000000000000006,-5.508851345608587,151.5072422711192,355.6295442815856,0.1745,40.48457042751131,7.449874069552711,0.625,-0.4839902649450776,2.186261819774977
3.400000000000001,-5.4876982997558565,159.5684341364513,357.1058019295753,0.1745,40.127348225809484,7.312702410344433,0.625,-0.4839902649450776,2.186261819774977
3.600000000000001,-5.466928713611054,167.5581637091691,358.55507213888114,0.1745,39.769947501368534,7.179999682714128,0.625,-0.4839902649450776,2.186261819774977
3.800000000000001,-5.4459443892934125,175.47644067421334,359.97803609218477,0.1745,39.41282214907385,7.049639850322108,0.625,-0.4839902649450776,2.186261819774977
4.000000000000001,-4.461895110912762,183.3233436666828,361.3750426775864,0.1745,39.056207775620784,6.920426003694037,0.625,-0.4839902649450776,2.186261819774977
4.200000000000001,-2.916441829314441,191.1325040377314,362.56016032987213,0.057249999999999995,39.03539593486516,4.930750519163297,0.375,-0.4839902649450776,2.186261819774977
4.400000000000001,-2.3066407589471183,198.92872216920432,363.2401916716427,-0.06,38.926785379864214,1.869562898542287,0.375,-0.4839902649450776,2.186261819774977
4.600000000000001,-2.270986428742334,206.71754660995018,363.4942758669433,-0.019999999999999997,38.96145902759426,0.6712790544635647,0.625,-0.4839902649450776,2.186261819774977
