t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.25340975343613,358.09218853221387,0.03466805957022712,46.32883354314647,2.382010489632972,0.5,0.719827607777324,-1.3469031043490176
0.2,-1.791972347003286,40.25340975343613,358.09218853221387,0.03466805957022712,46.32883354314647,2.382010489632972,0.5,0.719827607777324,-1.3469031043490176
0.4,-0.13951619196457238,49.51309870863748,358.3156236366394,-0.005331940429772884,46.26805600886698,-0.14765944537799403,0.375,0.719827607777324,-1.3469031043490176
0.6000000000000001,-1.1082688119053579,58.73401387268972,357.90511270568453,-0.12258194042977288,45.94109563165547,-3.9574498641702265,0.375,0.719827607777324,-1.3469031043490176
0.8,-1.8828896861486488,67.90096452817352,356.82638280815786,-0.1625819404297729,45.72841092318247,-6.829849111096235,0.375,0.719827607777324,-1.3469031043490176
1.0,-2.292793870328984,77.04412042468373,355.27953781042226,-0.1745,45.70314804191967,-8.638600866259901,0.375,0.719827607777324,-1.3469031043490176
1.2,-2.5038277489679257,86.19047358077692,353.45441802056047,-0.1745,45.76038351901234,-9.612597032357964,0.125,0.719827607777324,-1.3469031043490176
1.4,-2.6061299455607556,95.36940720202365,351.4768486442191,-0.1745,46.02895269345489,-10.163096731055795,0.875,0.719827607777324,-1.3469031043490176
1.5999999999999999,-2.2644896187967865,104.60038813213325,349.4153478861977,-0.1745,46.28085660764113,-10.451910849158153,0.625,0.7965445806079452,-1.23696768817143
1.7999999999999998,-2.4471315052076523,113.88822852010514,347.4026317918408,-0.13449999999999998,46.59754727207781,-9.675250094410849,0.875,0.7965445806079452,-1.23696768817143
1.9999999999999998,-2.5373819331588807,123.22528753228153,345.42074385566696,-0.1745,46.77304284968602,-10.143629267327606,0.375,0.7965445806079452,-1.23696768817143
2.1999999999999997,-2.2084232065388822,132.59537440024175,343.36801668738957,-0.1745,46.92782582991633,-10.3836424154461,0.125,0.7965445806079452,-1.23696768817143
2.4,-1.662646922626925,142.01237635461376,341.3670359270118,-0.13449999999999998,47.24219371380384,-9.626165188332028,0.875,0.7965445806079452,-1.23696768817143
2.6,-1.753038722136394,151.48245846177292,339.57277503100784,-0.09449999999999997,47.45862735778768,-8.316443771707503,0.875,0.7965445806079452,-1.23696768817143
2.8000000000000003,-0.7194091792707504,160.98269619694995,337.8869037406414,-0.13449999999999998,47.54374999398266,-8.542269131956745,0.125,0.7965445806079452,-1.23696768817143
3.0000000000000004,-1.2793693068713827,170.46316306615503,336.4343297681414,-0.017249999999999988,47.260918698068274,-5.983470593043271,0.125,0.7965445806079452,-1.23696768817143
3.2000000000000006,-1.9391391669500935,179.91725916900995,335.10300092543224,-0.13449999999999998,47.28004233048095,-7.329817834048684,0.375,0.7965445806079452,-1.23696768817143
3.400000000000001,-2.2773904103270985,189.37346795998167,333.4774145064798,-0.1745,47.28204557923622,-8.926046355475474,0.375,0.7965445806079452,-1.23696768817143
3.600000000000001,-1.3658002060616534,198.84182357010212,331.6079998293826,-0.1745,47.40151052196841,-9.768100415496399,0.375,0.7965445806079452,-1.23696768817143
3.800000000000001,-0.14592406834415567,208.31346524735565,329.8801885333377,-0.057249999999999995,47.31490625056692,-7.510012544953062,0.125,0.7965445806079452,-1.23696768817143
