t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.519178657983275,386.2028745356158,-0.07447279890695305,44.64223280052862,1.644078312364568,0.5,2.5318447704101916,3.723758280772041
0.2,-1.8112457297055131,23.519178657983275,386.2028745356158,-0.07447279890695305,44.64223280052862,1.644078312364568,0.5,2.5318447704101916,3.723758280772041
0.4,-0.8012850918562613,32.44322067076637,386.327157797427,-0.11447279890695305,44.598187327302355,-0.4012456942527294,0.375,2.5318447704101916,3.723758280772041
0.6000000000000001,-0.5577920734749287,41.35902749421222,386.02094179609384,-0.1745,44.5598809071561,-2.6609143190788256,0.625,2.5318447704101916,3.723758280772041
0.8,-1.3947784886092796,50.28336448969006,385.43303161557776,-0.13449999999999998,44.68348904762226,-3.218187486082056,0.375,2.5318447704101916,3.723758280772041
1.0,-2.178900450287444,59.20601736554741,384.97682555825253,-0.017249999999999988,44.543039710951284,-1.3438730871700064,0.625,2.5318447704101916,3.723758280772041
1.2,-1.661601487196629,68.08183010844695,384.88152451625814,0.022750000000000013,44.21508771804417,0.3908626672263378,0.375,2.5318447704101916,3.723758280772041
1.4,-0.721409320827367,76.93323995142765,384.84420644000863,-0.09449999999999997,44.29901071176291,-0.7640434297211418,0.625,2.5318447704101916,3.723758280772041
1.5999999999999999,-0.5148493731361257,85.79241660945164,384.4821937071467,-0.1745,44.292755868476945,-2.856083898898346,0.625,2.5318447704101916,3.723758280772041
1.7999999999999998,-0.7323355150727453,94.66418212040001,383.8636991694278,-0.13449999999999998,44.42489924100685,-3.3288614782906576,0.375,2.5318447704101916,3.723758280772041
1.9999999999999998,-1.1859184271286634,103.55965971993818,383.2454721651552,-0.09449999999999997,44.529876754374776,-2.8534085644348592,0.375,2.5318447704101916,3.723758280772041
2.1999999999999997,-1.7659395214764948,112.46495103584773,382.775593367485,-0.05449999999999997,44.52303640472076,-1.8453794122673535,0.375,2.5318447704101916,3.723758280772041
2.4,-1.1323218030069708,121.35473930621869,382.53516080517267,-0.014499999999999971,44.374846298988764,-0.5589462108557217,0.375,2.5318447704101916,3.723758280772041
2.6,-1.7366784778542523,130.2380964693476,382.2815357136406,-0.13174999999999998,44.458725332300254,-1.9773047044650522,0.625,2.5318447704101916,3.723758280772041
2.8000000000000003,-2.396712374873146,139.11956022239283,382.01994547897004,-0.014499999999999985,44.35591219815209,-0.6385976422404198,0.625,2.5318447704101916,3.723758280772041
3.0000000000000004,-1.8188257905563487,147.96068557128305,382.03699876049967,0.025500000000000016,44.055341290750064,0.8091304575365124,0.375,2.5318447704101916,3.723758280772041
3.2000000000000006,-1.8154053611346659,156.77912358622706,382.0703547823407,-0.09174999999999997,44.12903885869013,-0.47557023912632435,0.625,2.5318447704101916,3.723758280772041
3.400000000000001,-0.8679079586114075,165.605874386532,381.973534892832,-0.05174999999999997,44.13846914435942,-0.4926286559610406,0.375,2.5318447704101916,3.723758280772041
3.600000000000001,-1.2826166875968887,174.432962580557,381.66494669357036,-0.16899999999999996,44.132412795890346,-2.5932533366553443,0.625,2.5318447704101916,3.723758280772041
3.800000000000001,-1.8439890248281965,183.26823993001392,381.23712707869623,-0.05174999999999996,44.220360698679094,-1.6849428120856276,0.875,2.5318447704101916,3.723758280772041
4.000000000000001,-1.2133624181804263,192.09696379683913,381.02367859636837,-0.011749999999999962,44.066877969572914,-0.44954201119283566,0.375,2.5318447704101916,3.723758280772041
4.200000000000001,-1.8018902586806484,200.90890039929437,380.79397848120334,-0.12899999999999995,44.05248805497952,-1.84745914045763,0.125,2.5318447704101916,3.723758280772041
4.400000000000001,-1.1876028912102639,209.71351982532465,380.55351033002233,-0.011749999999999955,43.99370620532342,-0.5572223713521818,0.875,2.5318447704101916,3.723758280772041
4.600000000000001,-1.1658595048568383,218.52128787290943,380.30564935082776,-0.12899999999999995,44.08397427052441,-1.9213874205938002,0.625,2.5318447704101916,3.723758280772041
4.800000000000002,-2.1074429503823184,227.34612414371205,379.9155888113986,-0.08899999999999994,44.16438843750186,-1.9792179736977649,0.375,2.5318447704101916,3.723758280772041
5.000000000000002,-1.6872824912272797,236.1490496554943,379.7268760187964,0.028250000000000053,43.864866680320795,0.09209004767590123,0.875,2.5318447704101916,3.723758280772041
5.200000000000002,-1.7740019067588308,244.9314448067993,379.6519602699417,-0.08899999999999994,43.959084832729175,-0.8412475362230712,0.625,2.5318447704101916,3.723758280772041
5.400000000000002,-0.8854458944590783,253.723401488616,379.50186433802975,-0.04899999999999994,43.9604819854376,-0.6597117828965341,0.375,2.5318447704101916,3.723758280772041
5.600000000000002,-0.30586638379804937,262.50729290283425,379.17409801365284,-0.16624999999999993,43.87843215674529,-2.6179514608726535,0.125,2.5318447704101916,3.723758280772041
5.8000000000000025,-0.02131143766414656,271.29083177813044,378.52162786682436,-0.1745,43.9569565962164,-3.906750007412252,0.375,2.5318447704101916,3.723758280772041
