t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.355843637231068,346.9426642381791,-0.0697774369378324,48.718264873861536,3.4522741004459294,0.5,2.74687920250918,4.404326033213033
0.2,-1.5855578473193324,18.355843637231068,346.9426642381791,-0.0697774369378324,48.718264873861536,3.4522741004459294,0.5,2.74687920250918,4.404326033213033
0.4,-1.0709064976560865,28.06383887623342,347.2387363887802,-0.1745,48.361687516161965,-0.4915525944348529,0.875,2.74687920250918,4.404326033213033
0.6000000000000001,-1.1551291220632922,37.734618054164116,347.0151615219782,-0.13449999999999998,48.346104263144966,-1.7441960735851803,0.125,2.74687920250918,4.404326033213033
0.8,-1.558167585719423,47.407756832201954,346.6859069208734,-0.09449999999999997,48.38528351723338,-1.5483499374631051,0.125,2.74687920250918,4.404326033213033
1.0,-2.124319069302233,57.07926617956086,346.4730381090245,-0.05449999999999997,48.329809956355696,-0.5803381810252763,0.125,2.74687920250918,4.404326033213033
1.2,-1.3842337734585333,66.72539437625366,346.4923593618619,-0.014499999999999971,48.131472010572324,0.773550709398986,0.125,2.74687920250918,4.404326033213033
1.4,-1.3492325339092774,76.35869922548314,346.46773591052164,-0.13174999999999998,48.20157648172247,-1.019785222801274,0.875,2.74687920250918,4.404326033213033
1.5999999999999999,-0.6017122772582667,86.00126572820164,346.2544589227781,-0.09174999999999997,48.22408854546269,-1.1129846546341935,0.125,2.74687920250918,4.404326033213033
1.7999999999999998,-0.19906745901564243,95.63824798377458,345.8511638291192,-0.1745,48.1457340102666,-2.9199662819553347,0.125,2.74687920250918,4.404326033213033
1.9999999999999998,-0.007163476478823649,105.2827877176735,345.1682624298358,-0.1745,48.299663328722595,-3.909047710878223,0.625,2.74687920250918,4.404326033213033
2.1999999999999997,-0.1162031586461501,114.95472712473662,344.33512246848966,-0.1745,48.41973074190861,-4.422351902583216,0.125,2.74687920250918,4.404326033213033
2.4,-0.17072102321186056,124.66369665723049,343.4216359017413,-0.1745,48.66996458303,-4.712513764900156,0.625,2.74687920250918,4.404326033213033
2.6,-0.1899122336915432,134.42927710324187,342.46268489162264,-0.1745,48.98583987708385,-4.876996336286231,0.875,2.74687920250918,4.404326033213033
2.8000000000000003,-0.1974744001988349,144.24408607848514,341.48088162540444,-0.1745,49.16224987534892,-4.941036325895958,0.125,2.74687920250918,4.404326033213033
3.0000000000000004,-0.1990758641061685,154.09446941898906,340.4891143007368,-0.1745,49.341583529690226,-4.976636920780626,0.125,2.74687920250918,4.404326033213033
3.2000000000000006,-0.19765612297838686,163.98083614365137,339.49169698873504,-0.1745,49.52208371693285,-4.997536199237084,0.125,2.74687920250918,4.404326033213033
3.400000000000001,-0.1976881923594942,173.9033281216765,338.49085465429715,-0.1745,49.70283606331863,-5.010887145141745,0.125,2.74687920250918,4.404326033213033
3.600000000000001,-0.1956597262467838,183.87179628538047,337.48599004769096,-0.1745,49.98184557372086,-5.037758920920391,0.625,2.74687920250918,4.404326033213033
3.800000000000001,-0.19053541211639824,193.90099349814253,336.4757800798434,-0.1745,50.31012655389966,-5.064340757555216,0.875,2.74687920250918,4.404326033213033
4.000000000000001,-0.17957383124459325,203.9958166743288,335.4610557668889,-0.1745,50.63810520796329,-5.082902371990115,0.875,2.74687920250918,4.404326033213033
4.200000000000001,-0.1750657945261408,214.1413792251766,334.4456181287969,-0.1745,50.81752030051441,-5.07147400892954,0.125,2.74687920250918,4.404326033213033
4.400000000000001,-0.16668400123217159,224.33248588562768,333.42985851802734,-0.1745,51.093546303996305,-5.086122098766018,0.625,2.74687920250918,4.404326033213033
