t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.78939088696254,382.48411161846514,-0.015203079640152509,41.64942893592454,1.243748621794622,0.5,-5.461475564189298,0.26300621948018643
0.2,-2.3339585846037236,40.78939088696254,382.48411161846514,-0.015203079640152509,41.64942893592454,1.243748621794622,0.5,-5.461475564189298,0.26300621948018643
0.4,-2.6441934903465283,49.11695004271371,382.68195600319524,0.024796920359847492,41.62616262158714,0.7346952255066841,0.875,-5.461475564189298,0.26300621948018643
0.6000000000000001,-3.2326640974999776,57.42095228890375,382.8916975274085,0.06479692035984749,41.41385984031326,1.3627200166256532,0.875,-5.461475564189298,0.26300621948018643
0.8,-3.959011661560994,65.66213555529482,383.2824980515399,0.1047969203598475,40.99797282359748,2.5452852246882216,0.875,-5.461475564189298,0.26300621948018643
1.0,-4.643314776909198,73.80157178539672,383.9339464414432,0.1447969203598475,40.39638947742143,3.969198674344743,0.875,-5.461475564189298,0.26300621948018643
1.2,-4.991907416565039,81.81359557508526,384.857112603975,0.1745,39.72384841946396,5.262462950973175,0.875,-5.461475564189298,0.26300621948018643
1.4,-5.167212013707166,89.70372187031565,385.9700314226688,0.1745,39.17741453283988,5.866725235964543,0.625,-5.461475564189298,0.26300621948018643
1.5999999999999999,-4.836464838267793,97.4980651896455,387.1699458134723,0.1745,38.766018660458606,6.132418672070115,0.875,-5.461475564189298,0.26300621948018643
1.7999999999999998,-4.648696598105573,105.23226281714794,388.3262023484836,0.13449999999999998,38.575957614565844,5.430146678042844,0.625,-5.461475564189298,0.26300621948018643
1.9999999999999998,-4.949275031961289,112.9235962661991,389.37034883355005,0.13449999999999998,38.33737687594572,5.0113181726215625,0.625,-5.461475564189298,0.26300621948018643
2.1999999999999997,-5.101764064767802,120.54437206951468,390.4226551113003,0.1745,37.87038115721004,5.5117446048810494,0.875,-5.461475564189298,0.26300621948018643
2.4,-5.171446900237408,128.0639856854115,391.5442697213604,0.1745,37.32575500175823,5.704401495720118,0.125,-5.461475564189298,0.26300621948018643
2.6,-4.021378281515663,135.49343057690848,392.6909727741784,0.1745,36.96869391321149,5.762629032460079,0.875,-5.461475564189298,0.26300621948018643
2.8000000000000003,-4.535779856246788,142.8945680312724,393.6264887552774,0.057249999999999995,37.0426806304277,3.592530778530161,0.875,-5.461475564189298,0.26300621948018643
3.0000000000000004,-4.808468623692575,150.24167820061183,394.4323337105965,0.1745,36.428421062966606,4.465918774660359,0.625,-5.461475564189298,0.26300621948018643
