t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.041755893428673,305.8619266184005,0.06221115397241539,43.878107901066286,4.980284318829426,0.5,2.8584217619902774,0.5499694952305494
0.2,-3.953340170295729,14.041755893428673,305.8619266184005,0.06221115397241539,43.878107901066286,4.980284318829426,0.5,2.8584217619902774,0.5499694952305494
0.4,-4.0092772294081955,22.77344527637851,306.8779331995252,0.1745,43.438785928432054,5.179781492417923,0.625,2.8584217619902774,0.5499694952305494
0.6000000000000001,-3.7213845197363904,31.41593774022516,307.91875674088794,0.1745,42.98613871003443,5.228453921209386,0.375,2.8584217619902774,0.5499694952305494
0.8,-3.545147502196828,40.00020095982487,308.89851706633254,0.13449999999999998,42.85649348596269,4.56914933323637,0.875,2.8584217619902774,0.5499694952305494
1.0,-3.732161781763666,48.54911708076277,309.77027349500423,0.13449999999999998,42.63266772341623,4.1484149534805494,0.625,2.8584217619902774,0.5499694952305494
1.2,-3.8232826118294305,57.023347679447,310.6329525121205,0.1745,42.1096382634261,4.47837521768207,0.375,2.8584217619902774,0.5499694952305494
1.4,-3.857857827801415,65.3932772826918,311.5405418335142,0.1745,41.58965776902196,4.597517996255235,0.125,2.8584217619902774,0.5499694952305494
1.5999999999999999,-3.8619693251638196,73.6622603836653,312.46010845868835,0.1745,41.100173240713076,4.5981482554860555,0.125,2.8584217619902774,0.5499694952305494
1.7999999999999998,-3.0024256776896636,81.84496543337619,313.3747114696661,0.1745,40.72687725639578,4.547881854291401,0.625,2.8584217619902774,0.5499694952305494
1.9999999999999998,-2.184023246944263,89.99282869177325,314.10648604992207,0.057249999999999995,40.75175532757485,2.7698639482680525,0.625,2.8584217619902774,0.5499694952305494
2.1999999999999997,-1.679180904949935,98.14120675545665,314.49212418956256,0.017249999999999995,40.73202530925911,1.0865174481368935,0.375,2.8584217619902774,0.5499694952305494
2.4,-0.5297224746816764,106.28307920750369,314.6057407892821,0.017249999999999995,40.686699211211256,0.049648549058617375,0.375,2.8584217619902774,0.5499694952305494
2.6,-0.10795948096958191,114.41002581508177,314.3816951574452,-0.1,40.58276686456949,-2.2901048674274245,0.125,2.8584217619902774,0.5499694952305494
2.8000000000000003,-0.96722184547063,122.52459826060168,313.8377194283111,-0.060000000000000005,40.56295759062956,-3.149652423913351,0.125,2.8584217619902774,0.5499694952305494
3.0000000000000004,-1.6197544123161134,130.63162498861078,312.9882042582092,-0.1745,40.507309689461586,-5.345499277106235,0.375,2.8584217619902774,0.5499694952305494
3.2000000000000006,-2.0101782982435243,138.73664095532578,311.78400826466594,-0.1745,40.542849977688505,-6.6964606583263215,0.125,2.8584217619902774,0.5499694952305494
3.400000000000001,-2.2381261121436595,146.85614045445644,310.36194736258864,-0.1745,40.65214501361793,-7.524148362446988,0.125,2.8584217619902774,0.5499694952305494
3.600000000000001,-2.3652866379321855,155.0114140526131,308.80519656050546,-0.1745,40.900590967948865,-8.043359658384569,0.625,2.8584217619902774,0.5499694952305494
3.800000000000001,-2.4332722887174536,163.2088918360434,307.16704525240556,-0.1745,41.07418686635395,-8.33815342261455,0.125,2.8584217619902774,0.5499694952305494
4.000000000000001,-2.4641007798539176,171.4522410975438,305.48013731262984,-0.1745,41.35930574865015,-8.530925975142674,0.625,2.8584217619902774,0.5499694952305494
4.200000000000001,-1.6081788457288206,179.7485037861192,303.76343282352406,-0.1745,41.60332113710378,-8.636118915914988,0.375,2.8584217619902774,0.5499694952305494
4.400000000000001,-1.4101479449838348,188.0688207128371,302.2214458899363,-0.057249999999999995,41.599848130075415,-6.783750419962189,0.625,2.8584217619902774,0.5499694952305494
4.600000000000001,-1.5882183708501343,196.3949957685723,300.906693989774,-0.09725,41.66190242727672,-6.363768581661257,0.125,2.8584217619902774,0.5499694952305494
4.800000000000002,-1.3757314152717406,204.73761554636187,299.595001247274,-0.13725,41.764295350618966,-6.753158843338435,0.125,2.986005898482553,0.6539864365748997
5.000000000000002,-1.5452178445173104,213.0967253113642,298.289605906563,-0.09725,41.826802299404385,-6.300794563771617,0.125,2.986005898482553,0.6539864365748997
5.200000000000002,-1.9186363385523402,221.47245385544983,296.99221789130604,-0.13725,41.93048314145197,-6.673085588797831,0.125,2.986005898482553,0.6539864365748997
5.400000000000002,-2.1294716012536274,229.87903620770166,295.5742975604252,-0.1745,42.13534038106644,-7.506117720010731,0.625,2.986005898482553,0.6539864365748997
5.600000000000002,-1.3604657027713116,238.33576793331247,294.0225889931411,-0.1745,42.431976875041585,-8.010967952830308,0.875,2.986005898482553,0.6539864365748997
5.8000000000000025,-1.2206194357632059,246.82334485787229,292.5889385732492,-0.057249999999999995,42.443792370556615,-6.325536246088259,0.625,2.986005898482553,0.6539864365748997
6.000000000000003,-1.4378958854621182,255.31808821818527,291.353943847228,-0.09725,42.50364123257321,-6.024411014123858,0.125,2.986005898482553,0.6539864365748997
6.200000000000003,-1.2545035585041746,263.84294549245254,290.0988820948597,-0.13725,42.744931510099626,-6.52620650955905,0.875,2.986005898482553,0.6539864365748997
6.400000000000003,-1.450728774649496,272.3980928277516,288.8335094767046,-0.09725,42.80654184289119,-6.127519671991969,0.125,2.986005898482553,0.6539864365748997
6.600000000000003,-0.6790973730932639,280.968961400775,287.5643277642157,-0.13725,42.90214388734269,-6.564297452896831,0.125,2.986005898482553,0.6539864365748997
6.800000000000003,-0.5393893189557166,289.5267840307319,286.42307540023364,-0.020000000000000018,42.676082412226265,-4.848226186923861,0.125,2.986005898482553,0.6539864365748997
7.0000000000000036,-0.15748953561502826,298.07452822063794,285.48258113877046,-0.06000000000000002,42.80135948683424,-4.556716427707877,0.875,2.986005898482553,0.6539864365748997
7.200000000000004,-0.8202324946660802,306.6197591296128,284.6552253978267,-0.020000000000000018,42.650949602914324,-3.7168409817294075,0.125,2.986005898482553,0.6539864365748997
7.400000000000004,-0.9048586487266954,315.1544886422647,283.76869094254204,-0.13725,42.69634552360432,-5.148503571117115,0.375,2.986005898482553,0.6539864365748997
