t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.359736875193875,358.99296015356873,0.06081839841859735,41.85365486593331,4.7732142833949975,0.5,1.3747965926056136,0.46154324976566025
0.2,-3.325824523718496,43.359736875193875,358.99296015356873,0.06081839841859735,41.85365486593331,4.7732142833949975,0.5,1.3747965926056136,0.46154324976566025
0.4,-2.8550331999017264,51.7361403959664,359.7770730036798,0.06081839841859735,41.910380341791985,3.0679142177156975,0.875,1.3747965926056136,0.46154324976566025
0.6000000000000001,-1.6412737523489578,60.118257527575,360.2902198549241,0.06081839841859735,41.910790974293946,2.06355429472731,0.875,1.3747965926056136,0.46154324976566025
0.8,-0.00270128644181189,68.48886379365273,360.44752726330114,-0.056431601581402646,41.79527168648341,-0.49048021095659156,0.125,1.3747965926056136,0.46154324976566025
1.0,-0.9766573863419498,76.81096759865912,360.00783202464044,-0.17368160158140264,41.42576636358051,-3.9064721756506424,0.125,1.3747965926056136,0.46154324976566025
1.2,-1.5387972612527072,85.102169563139,359.0212650387725,-0.17368160158140264,41.48625328121825,-5.9591976830281705,0.875,1.3747965926056136,0.46154324976566025
1.4,-1.8545339354987902,93.41889719220339,357.707135204696,-0.17368160158140264,41.681023009425566,-7.182100657737002,0.875,1.3747965926056136,0.46154324976566025
1.5999999999999999,-2.0262056619399518,101.77659089787943,356.1995343896409,-0.17368160158140264,41.8959140473349,-7.893907492813453,0.625,1.3747965926056136,0.46154324976566025
1.7999999999999998,-1.7868657271247739,110.18589936068415,354.57846339984025,-0.17368160158140264,42.19717058071225,-8.316802405193492,0.875,1.3747965926056136,0.46154324976566025
1.9999999999999998,-1.9712958117419166,118.65546349442214,352.9628246511016,-0.13368160158140263,42.49847075666771,-7.839585082192915,0.875,1.3747965926056136,0.46154324976566025
2.1999999999999997,-2.0660039327664466,127.17979000663962,351.3504864825697,-0.17368160158140264,42.744794365507175,-8.283796603126074,0.625,1.3747965926056136,0.46154324976566025
2.4,-2.2180580457532106,135.76055585295668,349.66742772210824,-0.17368160158140264,43.062864097663386,-8.546791001488284,0.875,1.525555752392412,-0.05924345242856412
2.6,-1.9617214944224437,144.40343409987238,347.9188624822344,-0.1745,43.365918371493514,-8.938861397250346,0.875,1.525555752392412,-0.05924345242856412
2.8000000000000003,-0.8537893569645496,153.10224799393927,346.18505302272774,-0.13449999999999998,43.622220569175425,-8.39923319781601,0.625,1.525555752392412,-0.05924345242856412
3.0000000000000004,-1.2099954357747367,161.80595356729822,344.75696871630726,-0.017249999999999988,43.41483516441396,-5.881609866388956,0.625,1.525555752392412,-0.05924345242856412
3.2000000000000006,-1.7351110480164256,170.5089407794003,343.4991696509376,-0.13449999999999998,43.61503695660676,-6.696380787307827,0.875,1.525555752392412,-0.05924345242856412
3.400000000000001,-2.0197176551431326,179.2508471398728,342.0395549984904,-0.1745,43.80402664811834,-7.899765737163985,0.875,1.525555752392412,-0.05924345242856412
3.600000000000001,-2.168660028933786,188.03785097350178,340.39098669297323,-0.1745,44.06601168817145,-8.585917318007684,0.875,1.525555752392412,-0.05924345242856412
3.800000000000001,-1.9047731838307698,196.87121791390894,338.63677096070296,-0.1745,44.26765771590029,-8.956240004694823,0.375,1.525555752392412,-0.05924345242856412
4.000000000000001,-1.4172325452618666,205.75047303633983,336.9024533236341,-0.13449999999999998,44.52489350840869,-8.386936365993348,0.625,1.525555752392412,-0.05924345242856412
4.200000000000001,-0.17327938949055738,214.666824122288,335.33603660270313,-0.09449999999999997,44.63861735107302,-7.27723084331638,0.375,1.525555752392412,-0.05924345242856412
4.400000000000001,-0.48546673445387906,223.5508232290618,334.1679049443175,0.02275000000000002,44.20137371666491,-4.40408574054006,0.625,1.525555752392412,-0.05924345242856412
4.600000000000001,-0.31459830805831257,232.39188858581048,333.217379809239,-0.09449999999999997,44.209279850821886,-5.101165610245389,0.125,1.525555752392412,-0.05924345242856412
4.800000000000002,-0.2212875262254227,241.20529814921267,332.37780462728404,0.02275000000000002,43.924815783200124,-3.294586209303935,0.625,1.525555752392412,-0.05924345242856412
5.000000000000002,-1.1890540376633019,249.988091298089,331.6004616847411,-0.09449999999999997,43.90311570556297,-4.4788432161255605,0.125,1.525555752392412,-0.05924345242856412
5.200000000000002,-0.7518941918638424,258.76668714860654,330.48949777649887,-0.1745,43.88284279961254,-6.630795866296575,0.625,1.525555752392412,-0.05924345242856412
5.400000000000002,-0.44484492042397517,267.5484992108986,329.26099097674376,-0.057249999999999995,43.93527782330865,-5.654272131254689,0.625,1.525555752392412,-0.05924345242856412
5.600000000000002,-0.1388619815199857,276.27605628767077,328.3998032821517,0.06,43.34029294441304,-2.9576048146655465,0.625,1.525555752392412,-0.05924345242856412
5.8000000000000025,-0.995418037411899,284.94065014198696,327.741729368405,-0.057249999999999995,43.305645598748896,-3.6231343228012793,0.125,1.525555752392412,-0.05924345242856412
6.000000000000003,-0.6835125987165203,293.584140412897,326.7710478414553,-0.1745,43.12925711035149,-6.083680946695875,0.125,1.525555752392412,-0.05924345242856412
