t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.080129085937937,390.9650213349464,0.009331167319134082,46.389936582512604,2.188969314356693,0.5,-2.2021415912262254,1.2046249081044351
0.2,-2.2067138355793903,14.080129085937937,390.9650213349464,0.009331167319134082,46.389936582512604,2.188969314356693,0.5,-2.2021415912262254,1.2046249081044351
0.4,-1.4181782575350952,23.35674837125668,391.2291674281344,-0.03066883268086592,46.37625627067481,0.4524916175230591,0.625,-2.2021415912262254,1.2046249081044351
0.6000000000000001,-0.6069675125238592,32.63086128683999,391.13581023829863,-0.07066883268086592,46.364872885158306,-1.3860635158811008,0.625,-2.2021415912262254,1.2046249081044351
0.8,-1.4164889914631764,41.90259324298615,390.66956319018567,-0.11066883268086591,46.35244667630331,-3.276406965248237,0.625,-2.2021415912262254,1.2046249081044351
1.0,-1.401866212779166,51.14647917357408,390.20264447781403,0.006581167319134079,46.08641262957595,-1.3927801584680828,0.375,-2.2021415912262254,1.2046249081044351
1.2,-0.9833002489882117,60.36402678937626,389.9199323975097,-0.03341883268086592,46.08906352844588,-1.4343406445756957,0.625,-2.2021415912262254,1.2046249081044351
1.4,-0.361116410421736,69.58609528119659,389.53555561271054,-0.07341883268086592,46.13162138975737,-2.4094272034156883,0.625,-2.2021415912262254,1.2046249081044351
1.5999999999999999,-1.2618065061000996,78.81602518965184,388.90880956160095,-0.11341883268086592,46.16767769479516,-3.8580333076800137,0.625,-2.2021415912262254,1.2046249081044351
1.7999999999999998,-1.2942396210795348,88.02201724054662,388.34653364851664,0.0038311673191340767,45.89224281415265,-1.7647258231632503,0.375,-2.2021415912262254,1.2046249081044351
1.9999999999999998,-0.9009782154808145,97.20121977633639,388.00030894386697,-0.036168832680865924,45.89978254374499,-1.6975212233337187,0.625,-2.2021415912262254,1.2046249081044351
