t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.15087347936393,320.91097037870003,-0.07623873579598428,51.40232578108318,-4.612419048590472,0.5,2.1670553287369514,-1.4993928801261878
0.2,-1.3766608650061327,35.15087347936393,320.91097037870003,-0.07623873579598428,51.40232578108318,-4.612419048590472,0.5,2.1670553287369514,-1.4993928801261878
0.4,-1.6158790685156164,45.3953369602181,319.6700710319905,-0.1745,51.04230902745857,-7.7965744185046155,0.125,2.1670553287369514,-1.4993928801261878
0.6000000000000001,-1.3547130669890013,55.607404578686946,318.0486180108311,-0.13449999999999998,51.078367157229835,-8.417955793089455,0.125,2.1670553287369514,-1.4993928801261878
0.8,-1.987181169667038,65.82781675710152,316.4337195865789,-0.09449999999999997,51.125754626915786,-7.73102844943278,0.125,2.1670553287369514,-1.4993928801261878
1.0,-2.296950668907936,76.05085577488992,314.7228675016635,-0.1745,51.1046355509683,-9.377492399721465,0.375,2.1670553287369514,-1.4993928801261878
1.2,-2.4446788159853874,86.28754800283951,312.76371498971724,-0.1745,51.26228672852764,-10.21403271974071,0.625,2.1670553287369514,-1.4993928801261878
1.4,-2.51321653587417,96.55676016958753,310.67975403988726,-0.1745,51.429834938952524,-10.62557677855916,0.375,2.1670553287369514,-1.4993928801261878
1.5999999999999999,-2.157187020173292,106.86221781441671,308.533993093853,-0.1745,51.62474150933921,-10.832032681783687,0.375,2.1670553287369514,-1.4993928801261878
1.7999999999999998,-2.3711779585576065,117.20908055740821,306.4607310455653,-0.13449999999999998,51.84388592057583,-9.90058780109295,0.375,2.1670553287369514,-1.4993928801261878
1.9999999999999998,-2.082711783778249,127.591814717055,304.42188607311977,-0.1745,51.98345567589205,-10.487861923362123,0.375,2.1670553287369514,-1.4993928801261878
2.1999999999999997,-2.3328388366209056,138.00903357753933,302.3999725279268,-0.13449999999999998,52.1887329289511,-9.731273528567144,0.375,2.1670553287369514,-1.4993928801261878
2.4,-2.058610312854677,148.45913087873237,300.3852470763407,-0.1745,52.312240082979436,-10.415980987293743,0.375,2.1670553287369514,-1.4993928801261878
2.6,-2.3536919468473902,158.94174969002415,298.37438405355704,-0.13449999999999998,52.513948029938575,-9.692649240542856,0.375,2.3276220929029114,-1.6886513256073865
2.8000000000000003,-2.1013178199352063,169.45498449586995,296.35514378611765,-0.1745,52.61840002851925,-10.49975343385072,0.375,2.3276220929029114,-1.6886513256073865
3.0000000000000004,-2.372256834808659,179.998368041292,294.3221361213763,-0.13449999999999998,52.81543542570125,-9.830323213563258,0.375,2.3276220929029114,-1.6886513256073865
3.2000000000000006,-2.104988861643415,190.57262600093563,292.28139189825976,-0.1745,52.92714417073512,-10.577119017601861,0.375,2.3276220929029114,-1.6886513256073865
3.400000000000001,-2.3724399922979083,201.1780066348034,290.23740367761127,-0.13449999999999998,53.126662167942776,-9.86276318888319,0.375,2.3276220929029114,-1.6886513256073865
3.600000000000001,-2.495927863603119,211.8144197667335,288.190768487544,-0.1745,53.23746915135794,-10.603588711789683,0.375,2.3276220929029114,-1.6886513256073865
3.800000000000001,-2.152374476567869,222.4834017992071,286.03340832846243,-0.1745,53.452351173378084,-10.97001287902602,0.625,2.3276220929029114,-1.6886513256073865
4.000000000000001,-2.3907672392807244,233.19532810739548,283.9326530842886,-0.13449999999999998,53.666911908505746,-10.037539562712595,0.375,2.3276220929029114,-1.6886513256073865
4.200000000000001,-2.0991862424741994,243.94055386530022,281.8583146183277,-0.1745,53.7853456705416,-10.705845096896194,0.375,2.3276220929029114,-1.6886513256073865
4.400000000000001,-2.365220697519891,254.71790959680666,279.79657819720813,-0.13449999999999998,53.988211644522785,-9.911519114299516,0.375,2.3276220929029114,-1.6886513256073865
4.600000000000001,-2.0834645396992344,265.5260511900545,277.7396685966729,-0.1745,54.09320428795523,-10.657576891052747,0.375,2.3276220929029114,-1.6886513256073865
4.800000000000002,-2.3574943039635716,276.36469331346706,275.6853411907147,-0.13449999999999998,54.29321694617028,-9.885697168529198,0.375,2.3276220929029114,-1.6886513256073865
5.000000000000002,-2.0763477247904665,287.2332806581817,273.6311048847558,-0.1745,54.39265650097619,-10.656665891059673,0.375,2.3276220929029114,-1.6886513256073865
5.200000000000002,-2.354073902095041,298.131728612386,271.5772552508161,-0.13449999999999998,54.5918230410668,-9.88183044833711,0.375,2.3276220929029114,-1.6886513256073865
5.400000000000002,-2.0715510828207893,309.0596568958258,269.5224613255991,-0.1745,54.68745979333172,-10.666108803832767,0.375,2.3276220929029114,-1.6886513256073865
5.600000000000002,-2.352030020556082,320.0170248407379,267.4675696323882,-0.13449999999999998,54.886219655789056,-9.882808128276485,0.375,2.3276220929029114,-1.6886513256073865
5.8000000000000025,-2.0677167630022066,331.0034907560474,265.4115033414159,-0.1745,54.9784394973058,-10.677854781446282,0.375,2.3276220929029114,-1.6886513256073865
