t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.988696577354716,376.7189439137744,0.05581987868494051,45.61290496831086,1.5304310876474225,0.5,2.573973382779258,-1.0207950398459376
0.2,-2.5687478931608405,48.988696577354716,376.7189439137744,0.05581987868494051,45.61290496831086,1.5304310876474225,0.5,2.573973382779258,-1.0207950398459376
0.4,-2.8574826216274407,58.08990054594345,377.0110400589417,0.09581987868494052,45.39913471757647,1.3905303640258877,0.625,2.573973382779258,-1.0207950398459376
0.6000000000000001,-3.315816778582196,67.12535853690898,377.35135407394824,0.13581987868494053,44.955445192078784,2.012609786039231,0.625,2.573973382779258,-1.0207950398459376
0.8,-3.5557027893106263,76.05229303879729,377.8512929982001,0.1745,44.313899826804295,2.986779456479486,0.625,2.573973382779258,-1.0207950398459376
1.0,-3.675738490226693,84.86405207584586,378.4962992244097,0.1745,43.8036905436814,3.4632828056166596,0.625,2.573973382779258,-1.0207950398459376
1.2,-3.7286835576040467,93.58058850078757,379.2098679857458,0.1745,43.36167370573575,3.6724048077440155,0.625,2.573973382779258,-1.0207950398459376
1.4,-3.7413735162354738,102.21242703581486,379.95056889214425,0.1745,42.95671164453714,3.7346042562403854,0.625,2.573973382779258,-1.0207950398459376
1.5999999999999999,-3.7322086507643784,110.76042856490943,380.69464996434715,0.1745,42.52330364640865,3.7062064657885987,0.375,2.573973382779258,-1.0207950398459376
1.7999999999999998,-3.7105498135520727,119.22796804332108,381.4289472012843,0.1745,42.1520911377078,3.6367659035831763,0.625,2.573973382779258,-1.0207950398459376
1.9999999999999998,-3.681176088291118,127.62194212261404,382.14686927738535,0.1745,41.78764965522176,3.5424548574273897,0.625,2.573973382779258,-1.0207950398459376
2.1999999999999997,-3.644512397937858,135.94344678866776,382.84448905018286,0.1745,41.4273970053155,3.433742870547481,0.625,2.573973382779258,-1.0207950398459376
2.4,-3.604838011343055,144.18824761084528,383.5186496855259,0.1745,41.02061121645979,3.3078634828827744,0.375,2.573973382779258,-1.0207950398459376
2.6,-3.5607866205760255,152.35689332484554,384.167640987958,0.1745,40.66584592354271,3.1820495414386447,0.625,2.573973382779258,-1.0207950398459376
2.8000000000000003,-3.5155923070701722,160.44975931982398,384.7904199730282,0.1745,40.26281402624176,3.0457403092630058,0.375,2.573973382779258,-1.0207950398459376
3.0000000000000004,-3.4668201973990143,168.46711641189071,385.3863243051112,0.1745,39.910756894425454,2.913303011567168,0.625,2.573973382779258,-1.0207950398459376
3.2000000000000006,-3.4175781237344296,176.40917059999356,385.9549082382085,0.1745,39.50978498660292,2.772536319405819,0.375,2.573973382779258,-1.0207950398459376
3.400000000000001,-3.364837232723721,184.27608544785897,386.495848570697,0.1745,39.15936349205121,2.636867005478973,0.625,2.573973382779258,-1.0207950398459376
3.600000000000001,-3.311897975595979,192.06799518345082,387.0088909858742,0.1745,38.75973386386724,2.4935571462932886,0.375,2.573973382779258,-1.0207950398459376
3.800000000000001,-3.255274758989869,199.78501211182916,387.4938177664241,0.1745,38.41043541991607,2.355710659205784,0.625,2.573973382779258,-1.0207950398459376
4.000000000000001,-3.198587354851756,207.42723091404497,387.9504302470247,0.1745,38.011752602242105,2.2104141467999074,0.375,2.573973382779258,-1.0207950398459376
4.200000000000001,-3.1379182755943535,214.99473109422954,388.37853675322816,0.1745,37.663249199603534,2.07065091523485,0.625,2.573973382779258,-1.0207950398459376
4.400000000000001,-3.0772716352058316,222.48757825570857,388.77794724020754,0.1745,37.26522241518686,1.9234539545591443,0.375,2.573973382779258,-1.0207950398459376
4.600000000000001,-3.0122828766574994,229.90582486405276,389.1484679115675,0.1745,36.917243668254926,1.7817527590404756,0.625,2.573973382779258,-1.0207950398459376
4.800000000000002,-2.947386828534034,237.2495104196513,389.48990014541084,0.1745,36.51961188773045,1.6325695793931498,0.375,2.573973382779258,-1.0207950398459376
5.000000000000002,-2.877740304996367,244.51866163974103,389.80203726580703,0.1745,36.17190031316672,1.4888016245689164,0.625,2.573973382779258,-1.0207950398459376
5.200000000000002,-2.8082513273832674,251.71329217786956,390.0846650875488,0.1745,35.77440506811849,1.3374765928483994,0.375,2.573973382779258,-1.0207950398459376
5.400000000000002,-2.73355777664403,258.8334026024289,390.3375592888372,0.1745,35.42669917747505,1.1914654200358303,0.625,2.573973382779258,-1.0207950398459376
5.600000000000002,-2.659084874406643,265.8789798852542,390.5604866534173,0.1745,35.02907365077755,1.0378082257647967,0.375,2.573973382779258,-1.0207950398459376
5.8000000000000025,-2.5789047393349582,272.84999730622053,390.7532024979891,0.1745,34.68110055888613,0.8893502199532248,0.625,2.573973382779258,-1.0207950398459376
6.000000000000003,-2.4990076453956664,279.74641378482846,390.9154522874205,0.1745,34.28306422719304,0.7331476743612495,0.375,2.573973382779258,-1.0207950398459376
6.200000000000003,-2.412846887895294,286.56817375305786,391.0469689176242,0.1745,33.93453545510081,0.5820186276757748,0.625,2.573973382779258,-1.0207950398459376
