t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.255747783034558,301.18509286696025,-0.04083464536499426,48.0151787895443,3.0712389134088105,0.5,2.3365522999787656,3.15355108689578
0.2,-1.1756153005997247,21.255747783034558,301.18509286696025,-0.04083464536499426,48.0151787895443,3.0712389134088105,0.5,2.3365522999787656,3.15355108689578
0.4,-0.13419377785749476,30.825927602893735,301.4017898745542,-0.15808464536499425,47.68661940904744,-0.9042688374692434,0.875,2.3365522999787656,3.15355108689578
0.6000000000000001,-0.4225036848819286,40.35843462873758,300.97202378720516,-0.1745,47.63845084939095,-3.3933920360212904,0.875,2.3365522999787656,3.15355108689578
0.8,-0.7151164894077155,49.89612232270298,300.15886612344593,-0.1745,47.73842609026306,-4.738184601570853,0.625,2.3365522999787656,3.15355108689578
1.0,-0.24283567770804176,59.46302981794597,299.1387415130243,-0.1745,47.930648862166876,-5.463061502645632,0.625,2.2496915567066993,3.355814382160602
1.2,-0.3718738033499114,69.05486134518812,298.2773697313041,-0.057249999999999995,47.98766641025459,-3.150656314556574,0.875,2.2496915567066993,3.355814382160602
1.4,-0.0803479915740965,78.67225173341525,297.67695862353094,-0.09725,48.186237472016764,-2.853454763174697,0.875,2.2496915567066993,3.355814382160602
1.5999999999999999,-0.40824785637404604,88.32896657729798,297.03414117968646,-0.13725,48.38091096681044,-3.574719675270292,0.875,2.2496915567066993,3.355814382160602
1.7999999999999998,-0.6594146158144859,98.02191623366043,296.1985710227214,-0.1745,48.54858559681408,-4.780981894380284,0.875,2.2496915567066993,3.355814382160602
1.9999999999999998,-0.30551560219878526,107.75665493582375,295.17829226768237,-0.1745,48.79880142481896,-5.421805656009985,0.875,2.2496915567066993,3.355814382160602
2.1999999999999997,-0.42345268147124204,117.52217042928609,294.3309397852828,-0.057249999999999995,48.85635350980455,-3.051719167985869,0.875,2.2496915567066993,3.355814382160602
2.4,-0.1182408466647819,127.31295875581161,293.74817209628594,-0.09725,49.05152975545056,-2.7759577219824187,0.875,2.2496915567066993,3.355814382160602
2.6,-1.056378524528688,137.14182534810783,293.1163052693128,-0.13725,49.237136167511665,-3.542710547748867,0.875,2.2496915567066993,3.355814382160602
2.8000000000000003,-1.1586027129224772,146.97437707247343,292.63929822709673,-0.020000000000000018,49.08838107614432,-1.2273598744121101,0.625,2.2496915567066993,3.355814382160602
3.0000000000000004,-0.8457368741031267,156.8031973847773,292.41799499633873,-0.06000000000000002,49.19982204689429,-0.9856724331678031,0.875,2.2496915567066993,3.355814382160602
3.2000000000000006,-0.3173222296751074,166.65713512387467,292.1426854135245,-0.10000000000000002,49.33955534407956,-1.7674233949746945,0.875,2.2496915567066993,3.355814382160602
3.400000000000001,-1.143593826708269,176.5373551066458,291.6573722038092,-0.14,49.4626444836317,-3.0857087021782776,0.875,2.2496915567066993,3.355814382160602
3.600000000000001,-0.47341247032251776,186.4183098483855,291.2447280362442,-0.02275000000000002,49.346902933765136,-1.0407329734711843,0.625,2.2496915567066993,3.355814382160602
3.800000000000001,-1.2226879403829816,196.295553855431,290.8700102387754,-0.14,49.425537136689805,-2.7064450012166947,0.875,2.2496915567066993,3.355814382160602
4.000000000000001,-2.6773514931992795,206.17045371686598,290.51376892413185,-0.02275000000000002,49.323461477660096,-0.8559681452188523,0.625,2.2496915567066993,3.355814382160602
4.200000000000001,-2.3423980846319403,215.94411389509722,290.69531729328367,0.09449999999999997,48.41314030465223,2.6714518367371283,0.625,2.2496915567066993,3.355814382160602
4.400000000000001,-1.1163043332725437,225.63208941030342,291.1469564346093,-0.02275000000000002,48.46661484740968,1.8449395765193377,0.875,2.2496915567066993,3.355814382160602
4.600000000000001,-1.525888823960046,235.31412202394387,291.21787503746697,-0.14,48.35371128899461,-1.1357535479427137,0.875,2.2496915567066993,3.355814382160602
4.800000000000002,-0.6824502441849776,244.97988621289807,291.0889453654981,-0.02275000000000002,48.30393060054727,-0.15354317174630527,0.625,2.2496915567066993,3.355814382160602
5.000000000000002,-1.3035628085495852,254.64391279166787,290.853527070371,-0.14,48.33633518715088,-2.2006397795243924,0.875,2.2496915567066993,3.355814382160602
5.200000000000002,-0.5664961404386913,264.30319814448575,290.56313931715925,-0.02275000000000002,48.25651834102789,-0.7032377525932134,0.625,2.2496915567066993,3.355814382160602
5.400000000000002,-1.2458642220323295,273.9613320391632,290.2434844048128,-0.14,48.32482060574669,-2.4933113708710977,0.875,2.2496915567066993,3.355814382160602
