t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.91815741297122,374.2319369981782,-0.046978735979624854,45.026044647536985,-3.7818586367249862,0.5,-1.2245415015902408,-2.9182674557606934
0.2,-0.692805000544551,18.91815741297122,374.2319369981782,-0.046978735979624854,45.026044647536985,-3.7818586367249862,0.5,-1.2245415015902408,-2.9182674557606934
0.4,-1.5656445114691109,27.92117324510516,373.26198431821814,-0.08697873597962485,45.00411367380238,-5.917668162875664,0.625,-1.2245415015902408,-2.9182674557606934
0.6000000000000001,-0.9184479562207498,36.92079602724547,371.8781919403959,-0.12697873597962486,44.99211414760077,-7.920255615347072,0.625,-1.2245415015902408,-2.9182674557606934
0.8,-0.9600933218312674,45.9015174172989,370.44664317252307,-0.00972873597962487,44.81509975293349,-6.39523206338133,0.375,-1.2245415015902408,-2.9182674557606934
1.0,-1.3587604991384046,54.86877881594437,369.1579615579697,-0.04972873597962487,44.8575142335212,-6.4915840821521735,0.625,-1.2245415015902408,-2.9182674557606934
1.2,-0.47400762398536883,63.84763253871493,367.76749593956555,-0.08972873597962487,44.931022994184495,-7.413072101889561,0.625,-1.2245415015902408,-2.9182674557606934
1.4,-0.39262181159529785,72.79621419185685,366.49270508228653,0.027521264020375122,44.55479353723469,-5.33483647090085,0.375,-1.2245415015902408,-2.9182674557606934
1.5999999999999999,-0.7265891466692207,81.70344957989171,365.44477822737366,-0.012478735979624879,44.51756034311388,-5.1444320782276165,0.625,-1.2245415015902408,-2.9182674557606934
1.7999999999999998,-1.2784831538526071,90.6110234948174,364.3401684356691,-0.05247873597962488,44.55817880614309,-5.901665838818081,0.625,-1.2245415015902408,-2.9182674557606934
1.9999999999999998,-0.4815345767095508,99.52810607898286,363.0338964401879,-0.09247873597962489,44.61264703551154,-7.16105411599416,0.625,-1.2245415015902408,-2.9182674557606934
2.1999999999999997,-0.4403601768227233,108.41680453587963,361.78749432888964,0.024771264020375106,44.274337533456205,-5.302966996988358,0.375,-1.2245415015902408,-2.9182674557606934
2.4,-0.7929708531472832,117.26899463418488,360.7367016177536,-0.015228735979624895,44.247563449596285,-5.204960114371747,0.625,-1.2245415015902408,-2.9182674557606934
2.6,-1.353175757660844,126.12293640359158,359.6161734808624,-0.055228735979624896,44.29185424447071,-6.000321254540547,0.625,-1.2245415015902408,-2.9182674557606934
