t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.72516712044895,349.27106459530717,-0.09130895060069613,40.577768935707276,2.9249167515134937,0.5,-3.5117004369635363,6.07855496014797
0.2,-2.2807395905649286,23.72516712044895,349.27106459530717,-0.09130895060069613,40.577768935707276,2.9249167515134937,0.5,-3.5117004369635363,6.07855496014797
0.4,-1.3597290985729624,31.84131995654269,349.660518864888,-0.13130895060069614,40.58375942523009,0.9696259442947346,0.625,-3.5117004369635363,6.07855496014797
0.6000000000000001,-0.822667267944107,39.959935103333,349.666706726877,-0.17130895060069615,40.602392042673,-0.9077473244046497,0.625,-3.5117004369635363,6.07855496014797
0.8,-0.5341715464597998,48.09475482021862,349.37480672155186,-0.1745,40.74580512618316,-2.011252728846683,0.625,-3.5117004369635363,6.07855496014797
1.0,-1.5835142482638425,56.26531590071801,348.9119306868819,-0.1745,40.95980567881071,-2.617507617853138,0.625,-3.5117004369635363,6.07855496014797
1.2,-1.7241800281923017,64.45334459784212,348.60327167515294,-0.057249999999999995,40.92048129243041,-0.46908249943636493,0.375,-3.5117004369635363,6.07855496014797
1.4,-1.399530880503041,72.65257846590752,348.53744752881425,-0.09725,41.07185738822362,-0.18915896395054532,0.625,-3.5117004369635363,6.07855496014797
1.5999999999999999,-0.8515401578067558,80.88248158877609,348.4319203750477,-0.13725,41.22717384046202,-0.8661125737147634,0.625,-3.5117004369635363,6.07855496014797
1.7999999999999998,-0.5600880644676418,89.1413467311013,348.1444406664436,-0.1745,41.36147758279009,-2.008684512326189,0.625,-3.5117004369635363,6.07855496014797
1.9999999999999998,-1.6233855686435739,97.43456356654751,347.6805984362782,-0.1745,41.57069077167211,-2.629737789327465,0.625,-3.5117004369635363,6.07855496014797
2.1999999999999997,-1.7605951744565882,105.74471433523244,347.37555570183946,-0.057249999999999995,41.53081691517719,-0.4206895550600205,0.375,-3.5117004369635363,6.07855496014797
2.4,-1.4287137893205637,114.06584972696577,347.3190922808787,-0.09725,41.68053700215604,-0.1439446545476919,0.625,-3.5117004369635363,6.07855496014797
2.6,-0.8743670127353075,122.41695241463536,347.2200937280089,-0.13725,41.830489874539886,-0.8460408741501729,0.625,-3.5117004369635363,6.07855496014797
2.8000000000000003,-0.5798563855188297,130.79570961795847,346.93365782896757,-0.1745,41.95708215869128,-2.0183181162635573,0.625,-3.5117004369635363,6.07855496014797
3.0000000000000004,-0.4314921969637764,139.21256568853087,346.46607609893033,-0.1745,42.21147854703268,-2.6574991841087625,0.875,-3.5117004369635363,6.07855496014797
3.2000000000000006,-1.5953341921218018,147.67928472444163,345.9011614151198,-0.1745,42.45571181207481,-2.9916476539962167,0.625,-3.5117004369635363,6.07855496014797
3.400000000000001,-1.765534306672284,156.16550639920058,345.54995730507693,-0.057249999999999995,42.406504935514754,-0.5203934464324966,0.375,-3.5117004369635363,6.07855496014797
3.600000000000001,-1.442661519488448,164.66183039108287,345.48110450595664,-0.09725,42.556734983308154,-0.16813454477016404,0.625,-3.5117004369635363,6.07855496014797
3.800000000000001,-1.6948809100794109,173.18780090576448,345.3776915081256,-0.13725,42.7029701635078,-0.8659954335400348,0.625,-3.5117004369635363,6.07855496014797
