t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.44614891596241,386.70650390084757,0.024431926745636906,42.212072359019714,0.6620506436349167,0.5,1.919726498064078,-1.9472484965475556
0.2,-1.5424829190856528,40.44614891596241,386.70650390084757,0.024431926745636906,42.212072359019714,0.6620506436349167,0.5,1.919726498064078,-1.9472484965475556
0.4,-1.0864100594433297,48.88505848155458,386.67590965684127,0.024431926745636906,42.177023296902,-0.9679930836979247,0.375,1.919726498064078,-1.9472484965475556
0.6000000000000001,-0.8132865935053282,57.31390095165234,386.38571013478577,0.024431926745636906,42.11140140407566,-1.9340021368573423,0.375,1.919726498064078,-1.9472484965475556
0.8,-0.6469857841377322,65.7271226422012,385.9413434194696,0.024431926745636906,42.020815501412876,-2.50966501630436,0.375,1.919726498064078,-1.9472484965475556
1.0,-0.5428788060655143,74.12052876164553,385.40472351132684,0.024431926745636906,41.91324569303044,-2.8565340651232454,0.375,1.919726498064078,-1.9472484965475556
1.2,-0.7809262778350059,82.49135383768726,384.81208470731843,0.024431926745636906,41.79500506738675,-3.0698539749609193,0.375,1.919726498064078,-1.9472484965475556
1.4,-0.9138446203848318,90.83162660110905,384.2489373309125,0.06443192674563691,41.60772256683113,-2.5616197890983474,0.875,1.919726498064078,-1.9472484965475556
1.5999999999999999,-0.9803452453856416,99.13776109343037,383.7648222685136,0.06443192674563691,41.453622356382134,-2.2795308348903345,0.875,1.919726498064078,-1.9472484965475556
1.7999999999999998,-1.0078777840000543,107.40493455819721,383.3235309098854,0.06443192674563691,41.21811229128633,-2.133382751392271,0.375,1.919726498064078,-1.9472484965475556
1.9999999999999998,-1.311492576649117,115.62616751106428,382.903229863249,0.06443192674563691,40.99421723738435,-2.069627714971399,0.375,1.919726498064078,-1.9472484965475556
2.1999999999999997,-1.4736918604411358,123.79378944077848,382.5522459819705,0.10443192674563692,40.68200205975768,-1.4402110978139837,0.875,1.919726498064078,-1.9472484965475556
2.4,-1.2636169778492286,131.8945648521195,382.29760126902295,0.10443192674563692,40.32575205365242,-1.1062360316613988,0.375,1.919726498064078,-1.9472484965475556
2.6,-1.131270798881545,139.94380737637854,382.03396936443824,0.06443192674563691,40.16667318893825,-1.5300830141855903,0.375,1.919726498064078,-1.9472484965475556
2.8000000000000003,-1.3327497083120758,147.9693781946934,381.70116336933916,0.06443192674563691,40.08903499421025,-1.7979769368050715,0.875,1.919726498064078,-1.9472484965475556
3.0000000000000004,-1.442676082532235,155.96022806905754,381.38243396615786,0.10443192674563692,39.819463749430994,-1.389317095008034,0.875,1.919726498064078,-1.9472484965475556
3.2000000000000006,-1.4914562106044746,163.9007856561284,381.1265846188714,0.10443192674563692,39.58611212127749,-1.169176377856742,0.875,1.919726498064078,-1.9472484965475556
3.400000000000001,-1.2222768229253553,171.78680983909277,380.90265176105964,0.10443192674563692,39.27412970836643,-1.0701522002608785,0.375,1.919726498064078,-1.9472484965475556
3.600000000000001,-1.0514954761686404,179.62726178296052,380.63572900134506,0.06443192674563691,39.13038973031104,-1.5990753968848574,0.375,1.919726498064078,-1.9472484965475556
3.800000000000001,-1.2189031708036864,187.44664559151497,380.2822966036633,0.06443192674563691,39.063448355233334,-1.9352485799327133,0.875,1.919726498064078,-1.9472484965475556
4.000000000000001,-1.3020296108563156,195.23375244583045,379.9286037591231,0.10443192674563692,38.807620187921515,-1.6016798654692876,0.875,1.919726498064078,-1.9472484965475556
4.200000000000001,-1.3419474141464671,202.96274823156932,379.6251248553926,0.10443192674563692,38.48233766946719,-1.433109171835846,0.375,1.919726498064078,-1.9472484965475556
4.400000000000001,-1.623796390882809,210.63853714679595,379.3463988588316,0.10443192674563692,38.27555148279914,-1.3541507937737178,0.875,1.919726498064078,-1.9472484965475556
4.600000000000001,-1.5048087024024568,218.25328947953565,379.1298343365541,0.14443192674563693,37.871971844597724,-0.8114944290015947,0.875,1.919726498064078,-1.9472484965475556
4.800000000000002,-1.4121391316317005,225.80250697259558,378.9450789525176,0.10443192674563692,37.6202030860015,-1.0360594113636583,0.375,1.919726498064078,-1.9472484965475556
5.000000000000002,-1.3428124041291327,233.30042423404308,378.72070686541815,0.10443192674563692,37.35896952847352,-1.207661459630759,0.375,1.919726498064078,-1.9472484965475556
5.200000000000002,-1.0160800874367366,240.7554513227695,378.4662906963606,0.10443192674563692,37.19130135879057,-1.336500230944806,0.875,1.919726498064078,-1.9472484965475556
5.400000000000002,-0.5350740412646473,248.18075770153195,378.1383475144117,0.06443192674563691,37.06176242883408,-1.9429315885443224,0.375,1.919726498064078,-1.9472484965475556
5.600000000000002,-0.49140336423438263,255.59293045654337,377.659972605816,0.024431926745636913,37.059965121280165,-2.840817497412547,0.625,1.919726498064078,-1.9472484965475556
5.8000000000000025,-0.4486456377409892,262.9947925520101,377.084273288296,0.06443192674563691,36.958655833386906,-2.91617567778724,0.875,1.919726498064078,-1.9472484965475556
6.000000000000003,-0.6697202394163917,270.3661569535676,376.49456107609234,0.06443192674563691,36.75498818218837,-2.98094644424959,0.375,1.919726498064078,-1.9472484965475556
6.200000000000003,-0.7857610386021332,277.6891733114777,375.94098408207464,0.10443192674563692,36.47517539691281,-2.5548234959276686,0.875,1.919726498064078,-1.9472484965475556
6.400000000000003,-0.587031091919018,284.95009501438375,375.45320450229923,0.10443192674563692,36.134041632147614,-2.322972301826236,0.375,1.919726498064078,-1.9472484965475556
6.600000000000003,-0.7026872329039455,292.16071474028223,374.95348805881434,0.06443192674563691,35.97215562683702,-2.674192133022564,0.375,1.919726498064078,-1.9472484965475556
6.800000000000003,-0.762187421288866,299.3312576712388,374.4409653288891,0.10443192674563692,35.733273682728914,-2.451035166230105,0.875,1.919726498064078,-1.9472484965475556
7.0000000000000036,-0.7765045536139881,306.4561520507046,373.9626065817645,0.10443192674563692,35.515670111928976,-2.332552305016063,0.875,1.919726498064078,-1.9472484965475556
