t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.69943976312126,318.9104475800704,0.03167202441461481,49.18397175053984,3.2967882165462035,0.5,0.3829385057102737,0.5562414834845449
0.2,-1.3861669762183457,17.69943976312126,318.9104475800704,0.03167202441461481,49.18397175053984,3.2967882165462035,0.5,0.3829385057102737,0.5562414834845449
0.4,-0.28852784989846086,27.512687255132548,319.1768450306514,-0.08557797558538519,48.94850316957306,-0.6328137107363023,0.625,0.3829385057102737,0.5562414834845449
0.6000000000000001,-0.004226949463156104,37.257686549690234,318.64293306946956,-0.1745,48.50148977600381,-4.706305901082052,0.625,0.3829385057102737,0.5562414834845449
0.8,-0.9919067578988059,46.96808927653758,317.77249518419524,-0.057249999999999995,48.60253749246971,-3.9980729516611286,0.875,0.3829385057102737,0.5562414834845449
1.0,-0.3437798084197183,56.68306842844161,316.72900603516814,-0.1745,48.547254026570556,-6.436818538609966,0.875,0.3829385057102737,0.5562414834845449
1.2,-1.1679462092406014,66.40129848856564,315.600643729514,-0.057249999999999995,48.63504657466975,-4.846804517931676,0.875,0.3829385057102737,0.5562414834845449
1.4,-1.578346050050694,76.13015444808778,314.4281430397611,-0.1745,48.65351302055166,-6.878202379597495,0.875,0.3829385057102737,0.5562414834845449
1.5999999999999999,-1.7768188862949947,85.87895774690104,312.94830595878165,-0.1745,48.83451996758092,-7.920168430196993,0.875,0.3829385057102737,0.5562414834845449
1.7999999999999998,-1.8713616312838421,95.66150428544687,311.31285447724343,-0.1745,48.9909454178774,-8.434346385185268,0.375,0.3829385057102737,0.5562414834845449
1.9999999999999998,-1.9127947238598377,105.48369099285267,309.5990816823587,-0.1745,49.230921656180605,-8.703381563661802,0.625,0.3829385057102737,0.5562414834845449
2.1999999999999997,-1.5289492329523657,115.35059240060582,307.8454473113732,-0.1745,49.43809242135079,-8.83296214619301,0.375,0.3829385057102737,0.5562414834845449
2.4,-1.743589767170576,125.25542393025836,306.1748661575742,-0.13449999999999998,49.61022287517463,-7.872849391797611,0.125,0.3829385057102737,0.5562414834845449
2.6,-0.6613176972278654,135.20190969524225,304.5425876246482,-0.1745,49.85463477466437,-8.449935937461852,0.875,0.3829385057102737,0.5562414834845449
2.8000000000000003,-0.14691971896566514,145.17286127424245,303.128684704181,-0.057249999999999995,49.854881015337774,-5.689093267210314,0.625,0.3829385057102737,0.5562414834845449
3.0000000000000004,-0.10075760048465499,155.138116462411,302.1211848563839,-0.057249999999999995,49.79767086634793,-4.38590521076096,0.125,0.3829385057102737,0.5562414834845449
3.2000000000000006,-0.22042103699464743,165.09244627961314,301.3064953570279,-0.057249999999999995,49.74562730567333,-3.7609897827982595,0.125,0.3829385057102737,0.5562414834845449
3.400000000000001,-0.8915651202426983,175.03628592644526,300.58447906257345,-0.057249999999999995,49.69276916264773,-3.459173161746577,0.125,0.3829385057102737,0.5562414834845449
3.600000000000001,-1.3241043390995189,184.95734338483388,299.616075934494,-0.1745,49.51780542123846,-6.224858119047997,0.625,0.1024860202253209,1.161805329183129
3.800000000000001,-0.33880724341336654,194.87238906689637,298.2610648882747,-0.1745,49.63265139938653,-7.325252343145306,0.625,0.1024860202253209,1.161805329183129
4.000000000000001,-0.13181454564100165,204.80006560498822,297.044701392955,-0.057249999999999995,49.64411398153183,-4.838382610051412,0.625,0.1024860202253209,1.161805329183129
4.200000000000001,-0.3613759808873278,214.73330068324822,296.19444861133474,-0.057249999999999995,49.68823680106823,-3.664145206151275,0.625,0.1024860202253209,1.161805329183129
4.400000000000001,-0.4749979210943923,224.67567124382998,295.518456252755,-0.057249999999999995,49.73546880474928,-3.0957783796461342,0.625,0.1024860202253209,1.161805329183129
4.600000000000001,-0.12762896245571753,234.63233932959196,294.92683101209684,-0.057249999999999995,49.83121205287059,-2.820474026935606,0.875,0.1024860202253209,1.161805329183129
4.800000000000002,-0.44386634399037894,244.61006853793913,294.27475934234167,-0.09725,49.94608003060119,-3.7002426706162304,0.875,0.1024860202253209,1.161805329183129
5.000000000000002,-1.1024232434208594,254.59330317793157,293.3915886609926,-0.13725,49.8862663693233,-5.131464142874123,0.125,0.1024860202253209,1.161805329183129
5.200000000000002,-1.421166279385708,264.56775637125827,292.1995902147792,-0.1745,49.85826556394379,-6.788520319259915,0.375,0.1024860202253209,1.161805329183129
5.400000000000002,-1.5739460754771781,274.54499223069723,290.7608107683219,-0.1745,49.914093030445756,-7.599274145313042,0.125,0.1024860202253209,1.161805329183129
5.600000000000002,-1.234386067605965,284.5393367476605,289.2011207216123,-0.1745,50.029352139186805,-7.997626321783047,0.125,0.1024860202253209,1.161805329183129
5.8000000000000025,-1.481448201957964,294.57134498280624,287.68576213866055,-0.13449999999999998,50.29073021227043,-7.155959507734652,0.625,0.1024860202253209,1.161805329183129
6.000000000000003,-1.184453083949781,304.63739079562146,286.19083512628754,-0.1745,50.36972791588194,-7.793310615995374,0.125,0.1024860202253209,1.161805329183129
6.200000000000003,-0.6255496544999339,314.736592765668,284.70604083187453,-0.13449999999999998,50.62229178458315,-7.054632328134842,0.625,0.1024860202253209,1.161805329183129
6.400000000000003,-0.775578662415003,324.87258264880427,283.43818564390193,-0.09449999999999997,50.73760704677966,-5.623919551590971,0.375,0.1024860202253209,1.161805329183129
6.600000000000003,-1.261484369172364,335.02518598196013,282.27475354813765,-0.13449999999999998,50.78842628477918,-6.010401406051808,0.125,0.1024860202253209,1.161805329183129
6.800000000000003,-1.4923997255962558,345.1811916510534,280.94816467045047,-0.1745,50.77163040615344,-7.255487370820095,0.125,0.1024860202253209,1.161805329183129
7.0000000000000036,-1.1827324768497125,355.3436724576622,279.43692090124546,-0.1745,50.85317765993488,-7.856950321230116,0.125,0.1024860202253209,1.161805329183129
7.200000000000004,-1.4531033077447106,365.5397204246442,277.94344802997693,-0.13449999999999998,51.10730200988517,-7.077778391455284,0.625,0.1024860202253209,1.161805329183129
7.400000000000004,-0.3498904223444971,375.767618100669,276.4573675813741,-0.1745,51.17167475036246,-7.783026094572873,0.125,0.1024860202253209,1.161805329183129
7.600000000000004,-0.5733683687246431,385.996977016919,275.1886025553227,-0.057249999999999995,51.121914412137734,-4.904624165941599,0.375,0.1024860202253209,1.161805329183129
7.800000000000004,-0.5895614354206041,396.2056983638658,274.4456550970642,-0.017249999999999995,50.96529905733032,-2.524850416643373,0.625,0.1024860202253209,1.161805329183129
8.000000000000004,-0.18454647072102148,406.4075422527775,273.9439603884435,-0.057249999999999995,51.05313983178647,-2.492096669563749,0.875,0.1024860202253209,1.161805329183129
8.200000000000003,-0.4115962614447885,416.627697522376,273.34084211566375,-0.09725,51.1484128641989,-3.539086058233451,0.875,0.1024860202253209,1.161805329183129
8.400000000000002,-0.10246156055601585,426.8566119045318,272.69114558064837,-0.05725,51.14073095735895,-2.957879291920492,0.375,0.1024860202253209,1.161805329183129
8.600000000000001,-0.8459486349685691,437.0960515932938,272.01915746566584,-0.09725,51.25366593026078,-3.762001857905039,0.875,0.1024860202253209,1.161805329183129
8.8,-1.2973977006726924,447.3294358909363,271.0237519062188,-0.1745,51.080177046164074,-6.192053736565287,0.375,0.1024860202253209,1.161805329183129
9.0,-1.0915683621306427,457.54489593597253,269.6689206283407,-0.1745,51.07442340419848,-7.356259042215916,0.125,0.1024860202253209,1.161805329183129
9.2,-1.4121190996357424,467.78299434448627,268.2490790929893,-0.13449999999999998,51.306560680938965,-6.842156311297956,0.625,0.1024860202253209,1.161805329183129
9.399999999999999,-1.1402473990989794,478.0486768585005,266.7971035144625,-0.1745,51.35026445920368,-7.67759947397009,0.125,0.1024860202253209,1.161805329183129
9.599999999999998,-1.4335175662274022,488.3432647595079,265.3304954987161,-0.13449999999999998,51.59561455087004,-6.988480683493828,0.625,0.1024860202253209,1.161805329183129
9.799999999999997,-1.1454580985596032,498.667580659514,263.8558508736667,-0.1745,51.64754444919044,-7.75796556699996,0.125,0.1024860202253209,1.161805329183129
9.999999999999996,-1.4351717895541407,509.02189160600176,262.3778493615468,-0.13449999999999998,51.89556501568746,-7.022049554199327,0.625,0.1024860202253209,1.161805329183129
10.199999999999996,-1.1402957173394643,519.4110430960815,260.89628586102833,-0.1745,51.99594988511021,-7.79358545098521,0.375,0.1024860202253209,1.161805329183129
10.399999999999995,-1.4303445525188316,529.8350962296613,259.4134973300679,-0.13449999999999998,52.24458145068782,-7.034299858619077,0.625,0.1024860202253209,1.161805329183129
10.599999999999994,-1.1338939235524386,540.2888191207701,257.92969606378017,-0.1745,52.29264746040018,-7.803712804258222,0.125,0.1024860202253209,1.161805329183129
10.799999999999994,-0.9962840588898952,550.772174490358,256.4457702170342,-0.13449999999999998,52.54090623547854,-7.03554566320173,0.625,0.1024860202253209,1.161805329183129
10.999999999999993,-0.4986648687764783,561.3015471720493,255.07364062402453,-0.13449999999999998,52.75282058143435,-6.685750266894834,0.625,0.1024860202253209,1.161805329183129
11.199999999999992,-1.1362581230712208,571.8678881979893,253.86849456146862,-0.09449999999999997,52.9105896779652,-5.365710358664395,0.625,0.1024860202253209,1.161805329183129
11.399999999999991,-1.4267269799327922,582.4446008837901,252.62575552810767,-0.1745,52.8565371800437,-7.061679974945066,0.375,0.1024860202253209,1.161805329183129
11.59999999999999,-1.5591655644646838,593.02021059481,251.13560065201418,-0.1745,52.899559930155284,-7.839868785989954,0.125,0.1024860202253209,1.161805329183129
11.79999999999999,-1.6544627192223076,603.6204224742186,249.52995925088402,-0.1745,53.102558863929815,-8.21654522531174,0.625,0.31876825205517195,0.963241757059307
11.99999999999999,-1.2596283968028028,614.2626248435487,247.8586927375096,-0.1745,53.319464829371434,-8.49611990843234,0.625,0.31876825205517195,0.963241757059307
12.199999999999989,-0.6455063861800198,624.9532860787464,246.26465969612477,-0.13449999999999998,53.58714752260592,-7.444210505416118,0.625,0.31876825205517195,0.963241757059307
12.399999999999988,-0.37130608961838923,635.6873194953431,244.94194321862233,-0.09449999999999997,53.75318664336178,-5.7829542696082745,0.625,0.31876825205517195,0.963241757059307
12.599999999999987,-1.02627757193391,646.451323966285,243.85900024985037,-0.09449999999999997,53.8868580660576,-5.0464754181114015,0.625,0.31876825205517195,0.963241757059307
12.799999999999986,-1.207029379214475,657.1740907015882,243.2287059535982,0.02275000000000002,53.34080928697387,-1.2564675444103814,0.375,0.31876825205517195,0.963241757059307
12.999999999999986,-0.861451360009971,667.840926991352,243.02467861409895,-0.01724999999999998,53.327553610664864,-0.7838058505821659,0.875,0.31876825205517195,0.963241757059307
13.199999999999985,-0.27498909476334754,678.5115380952582,242.7746467583208,-0.05724999999999998,53.37855742839698,-1.716512707199223,0.875,0.31876825205517195,0.963241757059307
13.399999999999984,-0.42276627268983374,689.1910422170179,242.27372885904322,-0.09724999999999998,53.41648378919996,-3.292666285576781,0.875,0.31876825205517195,0.963241757059307
13.599999999999984,-0.5272690830453326,699.8756017813722,241.42759461389468,-0.13724999999999998,53.42911185434383,-5.168676165908691,0.875,0.31876825205517195,0.963241757059307
13.799999999999983,-0.5208112184248133,710.5409414917913,240.65000972913265,-0.01999999999999999,53.224285249847284,-2.607172681711576,0.375,0.31876825205517195,0.963241757059307
13.999999999999982,-0.09022914675339999,721.1940215984694,240.12597937983128,-0.05999999999999999,53.306515816933754,-2.633130811302197,0.875,0.31876825205517195,0.963241757059307
14.199999999999982,-0.5356141668909744,731.8629271129736,239.48335398331017,-0.09999999999999999,53.38253932810787,-3.7931231539088968,0.875,0.31876825205517195,0.963241757059307
14.39999999999998,-0.44868227990311693,742.5433374492395,238.5562145496877,-0.13999999999999999,53.42156403455091,-5.478271182315776,0.875,0.31876825205517195,0.963241757059307
14.59999999999998,-0.4575730561541995,753.2128164856281,237.72594419773355,-0.022749999999999992,53.2732263293352,-2.8244323372255646,0.625,0.31876825205517195,0.963241757059307
14.79999999999998,-0.03349946439256568,763.876286840897,237.162557694411,-0.06275,53.361477223354754,-2.80943269599996,0.875,0.31876825205517195,0.963241757059307
14.999999999999979,-0.27489024287975616,774.5565030758917,236.48625749324245,-0.10275000000000001,53.44068512659226,-3.953569315685397,0.875,0.31876825205517195,0.963241757059307
15.199999999999978,-1.6458596362017006,785.2495230831435,235.75989854245748,-0.06275,53.489514945925805,-3.3100201921642354,0.625,0.31876825205517195,0.963241757059307
15.399999999999977,-1.827282740563985,795.8761492259665,235.46363925553658,0.05449999999999999,52.7767464823048,0.3474273229552458,0.375,0.31876825205517195,0.963241757059307
15.599999999999977,-1.4880010683903613,806.4227616740166,235.57931778406842,0.014499999999999992,52.68937799819543,0.809357962363154,0.875,0.31876825205517195,0.963241757059307
15.799999999999976,-0.9075532390073262,816.9628835033307,235.65031165075655,-0.02550000000000001,52.71184029494613,-0.09941929548197159,0.875,0.31876825205517195,0.963241757059307
15.999999999999975,-0.21423544851475518,827.5084728016237,235.47621438126444,-0.0655,52.74405268798479,-1.6415533994390352,0.875,0.31876825205517195,0.963241757059307
16.199999999999974,-0.5320421957203109,838.0591580790989,234.9639800431393,-0.10550000000000001,52.76280008676667,-3.4807899818125065,0.875,0.31876825205517195,0.963241757059307
16.399999999999974,-0.8751254499167003,848.611926516158,234.06963183681637,-0.14550000000000002,52.764884283823704,-5.462692081416661,0.875,0.31876825205517195,0.963241757059307
16.599999999999973,-0.223123128412831,859.1743885012526,232.88494757724362,-0.14550000000000002,52.859735567122875,-6.384150514310687,0.625,0.31876825205517195,0.963241757059307
16.799999999999972,-0.2895923090382188,869.7221471483523,231.90285276583106,-0.028250000000000025,52.6178509038744,-3.4367975998150135,0.125,0.31876825205517195,0.963241757059307
16.99999999999997,-0.10273741963764765,880.2563540447454,231.23215611849025,-0.06825000000000003,52.724218060056984,-3.270168873593152,0.875,0.31876825205517195,0.963241757059307
17.19999999999997,-0.7065945427203377,890.8108232870762,230.47328477892862,-0.10825000000000004,52.82047436325113,-4.318544522023354,0.875,0.31876825205517195,0.963241757059307
17.39999999999997,-1.2669775776966645,901.3655165000105,229.45001898133464,-0.14825000000000005,52.72645776609184,-5.91411345391656,0.125,0.31876825205517195,0.963241757059307
17.59999999999997,-1.5239990644167354,911.9091299384044,228.11826637190197,-0.1745,52.7096766178471,-7.403412640410016,0.375,0.31876825205517195,0.963241757059307
17.79999999999997,-1.6424492464097358,922.4569494975898,226.56881961050166,-0.1745,52.76851897400736,-8.091054973592943,0.125,0.31876825205517195,0.963241757059307
17.999999999999968,-1.692491204085008,933.0366336103124,224.91599575425198,-0.1745,53.02832215321866,-8.437183588903967,0.875,0.31876825205517195,0.963241757059307
18.199999999999967,-1.277814138290384,943.665742148622,223.21280879605928,-0.1745,53.26276322987759,-8.594685993022997,0.625,0.31876825205517195,0.963241757059307
18.399999999999967,-1.5262134328184065,954.3454950631225,221.60448499834746,-0.13449999999999998,53.53476591512687,-7.488551984095224,0.625,0.31876825205517195,0.963241757059307
18.599999999999966,-1.1997062620895846,965.0629859861209,220.03866684526608,-0.1745,53.64014331485785,-8.169629546718593,0.375,0.31876825205517195,0.963241757059307
18.799999999999965,-0.6147308951643238,975.8162641153986,218.49208439826128,-0.13449999999999998,53.89263797791812,-7.296194923329479,0.625,0.31876825205517195,0.963241757059307
