t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.600000000000001,-0.2727959487361295,166.25609488553576,306.9059902454764,-0.12899999999999995,44.60896587413943,-4.1310237772829375,0.625,2.2490932652313997,1.2356844262441582
3.800000000000001,-0.02188288020636281,175.18540586608668,306.06429028997513,-0.08899999999999994,44.68414393136992,-4.28597577772972,0.375,2.2490932652313997,1.2356844262441582
4.000000000000001,-0.5125374089553009,184.1211109071704,305.2736081735321,-0.04899999999999994,44.67290647946727,-3.6208453867004398,0.375,2.2490932652313997,1.2356844262441582
4.200000000000001,-0.17901863099323428,193.04067763136976,304.66026095480174,-0.008999999999999939,44.52276076252642,-2.5126268006034564,0.375,2.2490932652313997,1.2356844262441582
4.400000000000001,-0.2354904410044903,201.95159495613035,304.0022612642687,-0.12624999999999992,44.58641248507934,-4.067370104726616,0.625,2.2490932652313997,1.2356844262441582
4.600000000000001,-0.594716225722882,210.8759780548384,303.1755347426868,-0.08624999999999991,44.65741850200117,-4.199895111092512,0.375,2.2490932652313997,1.2356844262441582
4.800000000000002,-0.46293726419155745,219.81128674052937,302.2542893200463,-0.12624999999999992,44.69566835490833,-5.012559115312258,0.125,2.2490932652313997,1.2356844262441582
5.000000000000002,-0.7190611156962881,228.75855084323126,301.28101052169455,-0.08624999999999991,44.77697267211051,-4.720228868205358,0.375,2.2490932652313997,1.2356844262441582
5.200000000000002,-0.52793240700189,237.71972781967796,300.27854848111633,-0.12624999999999992,44.83479709235655,-5.304391537576645,0.125,2.2490932652313997,1.2356844262441582
5.400000000000002,-0.06781385036473658,246.6900528493465,299.26105071810406,-0.08624999999999991,44.868453204328844,-4.870586092546274,0.125,2.636733110351395,1.4152966913139693
5.600000000000002,-0.13835849846487586,255.6604621497351,298.3915778199992,-0.04624999999999991,44.83563979955735,-3.824142888502406,0.375,2.636733110351395,1.4152966913139693
5.8000000000000025,-0.14722984490291607,264.62964846647003,297.6106893385396,-0.08624999999999991,44.85622336779159,-3.984741926093452,0.125,2.636733110351395,1.4152966913139693
6.000000000000003,-0.627467076168558,273.5941184909967,296.87872315004057,-0.04624999999999991,44.788476877475496,-3.3349199588968292,0.125,2.636733110351395,1.4152966913139693
6.200000000000003,-0.054342349880479035,282.53610731357344,296.3202861582243,-0.006249999999999908,44.631411348291806,-2.2494499592661175,0.375,2.636733110351395,1.4152966913139693
6.400000000000003,-0.11223116555972634,291.4689969276723,295.7168189733685,-0.1234999999999999,44.697484792697246,-3.785221889291748,0.625,2.636733110351395,1.4152966913139693
6.600000000000003,-0.468765338634847,300.4151635804529,294.9462035440048,-0.08349999999999991,44.76418173510833,-3.920932404345203,0.375,2.636733110351395,1.4152966913139693
6.800000000000003,-0.3348917500206161,309.3865880912837,294.07967335077353,-0.12349999999999992,44.950063373199896,-4.744369527967216,0.875,2.636733110351395,1.4152966913139693
7.0000000000000036,-0.5860096811305932,318.38414658322915,293.16068590996906,-0.08349999999999991,45.025521546254524,-4.445504880077753,0.375,2.636733110351395,1.4152966913139693
7.200000000000004,-0.3962603945130119,327.3947878544304,292.2140747415689,-0.12349999999999992,45.08089116575773,-5.0206068039242435,0.125,2.636733110351395,1.4152966913139693
7.400000000000004,-0.6595420926350006,336.4136923919586,291.253215850325,-0.08349999999999991,45.10815420952459,-4.5879821085147965,0.125,2.636733110351395,1.4152966913139693
7.600000000000004,-0.28625361302966335,345.3881216171588,290.5773682391571,0.033750000000000085,44.63613804247762,-2.170494003163568,0.375,2.636733110351395,1.4152966913139693
7.800000000000004,-0.4024562646553925,354.32436377547697,290.0588021463102,-0.08349999999999991,44.72628354070391,-3.0151669253058326,0.625,2.636733110351395,1.4152966913139693
8.000000000000004,-0.4829466878464189,363.2682882761462,289.4817506210935,-0.04349999999999991,44.71296146598834,-2.7553483268610517,0.375,2.636733110351395,1.4152966913139693
8.200000000000003,-1.092196596814443,372.2118965217559,288.7312258220174,-0.1607499999999999,44.72312099010844,-4.7498996639002815,0.625,2.636733110351395,1.4152966913139693
8.400000000000002,-1.434111865562968,381.1575442217235,287.64329862030394,-0.1745,44.73335600956803,-6.1293723532343325,0.125,2.636733110351395,1.4152966913139693
8.600000000000001,-1.61627016258311,390.1287745683267,286.3362765448136,-0.1745,44.97894745646382,-6.940848401668966,0.875,2.636733110351395,1.4152966913139693
8.8,-0.7427739471877073,399.13894534580544,284.9046669237887,-0.1745,45.12276031832365,-7.375247808579984,0.125,2.636733110351395,1.4152966913139693
9.0,-0.5968506657912942,408.1693572997223,283.6306538502014,-0.057249999999999995,45.18135922084493,-5.364882927292827,0.875,2.636733110351395,1.4152966913139693
9.2,-0.8450764077135647,417.2113393461629,282.590841869248,-0.09725,45.23846124356062,-5.0332368822409155,0.125,2.636733110351395,1.4152966913139693
9.399999999999999,-1.2893628572120055,426.26637723388683,281.5267947905062,-0.13725,45.31191763367837,-5.607233905177078,0.125,2.636733110351395,1.4152966913139693
9.599999999999998,-1.5330087644456838,435.33483388510757,280.30261185583197,-0.1745,45.37264887852925,-6.63459544156518,0.125,2.636733110351395,1.4152966913139693
9.799999999999997,-1.663919851072884,444.42172689205415,278.91804197447306,-0.1745,45.49628119093633,-7.211103372023806,0.125,2.636733110351395,1.4152966913139693
9.999999999999996,-0.7483982350998919,453.53661962564075,277.4436764219193,-0.1745,45.65264614492978,-7.532552153513647,0.125,2.636733110351395,1.4152966913139693
10.199999999999996,-0.589252391655408,462.67259113081656,276.15047717647303,-0.057249999999999995,45.70706890682842,-5.3994403009487435,0.875,2.636733110351395,1.4152966913139693
10.399999999999995,-0.8360434238184256,471.81972826904826,275.1072172873645,-0.09725,45.76430247548882,-5.03315859013665,0.125,2.636733110351395,1.4152966913139693
10.599999999999994,-1.2797288887613552,480.98961920322967,274.04171147472346,-0.13725,45.93460686632514,-5.621899536273867,0.625,2.636733110351395,1.4152966913139693
10.799999999999994,-0.5339803386578257,490.1821468578371,272.8134636254243,-0.1745,45.99066967974916,-6.660578956718124,0.125,2.636733110351395,1.4152966913139693
10.999999999999993,-0.4694316986402361,499.37282893663945,271.6569403977126,-0.057249999999999995,45.91615110827453,-4.904653320398278,0.125,2.636733110351395,1.4152966913139693
11.199999999999992,-0.7687641180316779,508.5610106199533,270.69079608931145,-0.09725,45.96566572486421,-4.75678976361321,0.125,2.636733110351395,1.4152966913139693
11.399999999999991,-1.2465252214561522,517.7599591598341,269.66949695839605,-0.13725,46.023819673943244,-5.456201545540754,0.125,2.636733110351395,1.4152966913139693
11.59999999999999,-1.5023745531426014,526.9790002095863,268.46504353371574,-0.1745,46.166590823578424,-6.588332701262545,0.625,2.636733110351395,1.4152966913139693
11.79999999999999,-0.6403917971498299,536.223861500756,267.0861046437396,-0.1745,46.282022088118865,-7.2010561984991766,0.125,2.636733110351395,1.4152966913139693
11.99999999999999,-0.5187081682745518,545.4865402738205,265.8489542891202,-0.057249999999999995,46.34476564252659,-5.170447347694928,0.875,2.636733110351395,1.4152966913139693
12.199999999999989,-0.7911133569502876,554.7608242218786,264.8432091721173,-0.09725,46.39807383805389,-4.8870038223335515,0.125,2.636733110351395,1.4152966913139693
12.399999999999988,-1.254891763135983,564.046631483061,263.80150881509894,-0.13725,46.459998773770096,-5.529999747850292,0.125,2.636733110351395,1.4152966913139693
12.599999999999987,-0.5058845383648845,573.3431316464697,262.58596383616674,-0.1745,46.505002860316935,-6.625450041471606,0.125,2.636733110351395,1.4152966913139693
12.799999999999986,-0.44717248048764313,582.6367214853336,261.4390660725851,-0.057249999999999995,46.43089552832197,-4.84352759434489,0.125,2.636733110351395,1.4152966913139693
12.999999999999986,-0.5760712721028769,591.937629298619,260.4829576200308,-0.09725,46.57818260453146,-4.717556931198028,0.625,2.636733110351395,1.4152966913139693
13.199999999999985,-0.13459079971362448,601.2082210556406,259.7813664462493,0.01999999999999999,46.1277349656845,-2.298354806616657,0.125,2.636733110351395,1.4152966913139693
13.399999999999984,-0.44292286464746117,610.4424046457619,259.2186387085008,-0.09725,46.214100935529174,-3.3289225708681904,0.625,2.636733110351395,1.4152966913139693
13.599999999999984,-1.0710019599633969,619.6938149635872,258.41763169528224,-0.13725,46.300002242723735,-4.681147561317586,0.625,2.636733110351395,1.4152966913139693
13.799999999999983,-1.414624081800082,628.952623129674,257.3346636208328,-0.1745,46.28807941814401,-6.148533183176779,0.125,2.636733110351395,1.4152966913139693
13.999999999999982,-0.5931020319642313,638.2287881303347,256.02188781856677,-0.1745,46.47357058846368,-6.979224839483874,0.625,2.636733110351395,1.4152966913139693
14.199999999999982,-0.4948442560746377,647.5302932365175,254.820097713247,-0.057249999999999995,46.54148047336437,-5.038676213713844,0.875,2.636733110351395,1.4152966913139693
14.39999999999998,-0.7804384138119613,656.8536368293506,253.834298628551,-0.09725,46.69195545496679,-4.819314633246238,0.625,2.636733110351395,1.4152966913139693
14.59999999999998,-1.250977459895083,666.2076747442874,252.80154430803046,-0.13725,46.84842369440098,-5.508228571959209,0.625,2.636733110351395,1.4152966913139693
14.79999999999998,-1.5013983168416751,675.5862540692156,251.58727558525632,-0.1745,46.93736955488075,-6.634458655782044,0.375,2.636733110351395,1.4152966913139693
14.999999999999979,-1.63380260145044,684.9849968578736,250.19956720610028,-0.1745,47.05005833170021,-7.242625135778233,0.125,2.636733110351395,1.4152966913139693
15.199999999999978,-1.7499571792601887,694.4197912340093,248.71626685072127,-0.1745,47.29788542965588,-7.590378418011881,0.625,2.375127487919876,1.1618281785581173
15.399999999999977,-0.7715646102729581,703.894560060583,247.16869136068274,-0.1745,47.449802836081446,-7.885376482373285,0.125,2.375127487919876,1.1618281785581173
15.599999999999977,-0.6161349087989704,713.3896696536023,245.82872399374352,-0.057249999999999995,47.501293094110885,-5.51429718701888,0.875,2.375127487919876,1.1618281785581173
15.799999999999976,-0.8864396900463025,722.8952424796379,244.76316969397092,-0.09725,47.55443516624578,-5.141245810706994,0.125,2.375127487919876,1.1618281785581173
15.999999999999975,-1.3553280730517465,732.421516485218,243.66847320964573,-0.13725,47.70830488955613,-5.805719032545069,0.625,2.375127487919876,1.1618281785581173
16.199999999999974,-0.5599030391635074,741.9663015603142,242.39385254935073,-0.1745,47.73954586140496,-6.940487570404921,0.125,2.375127487919876,1.1618281785581173
16.399999999999974,-0.5000319902304942,751.5215348222271,241.19855683592934,-0.057249999999999995,47.8127867577239,-5.012469563808898,0.875,2.375127487919876,1.1618281785581173
16.599999999999973,-0.8233107199292353,761.0884333840909,240.21047755001413,-0.09725,47.85619886091404,-4.8683232953430275,0.125,2.375127487919876,1.1618281785581173
16.799999999999972,-1.322430924401565,770.6735673793587,239.15737572369773,-0.13725,47.995141091764026,-5.66269496782113,0.625,2.375127487919876,1.1618281785581173
16.99999999999997,-1.582277898389509,780.2793153776422,237.90285870641327,-0.1745,48.06233889107063,-6.882475205023423,0.375,2.375127487919876,1.1618281785581173
17.19999999999997,-0.6626338109516205,789.9019273346441,236.46204435635042,-0.1745,48.16378067894861,-7.525668295605124,0.125,2.375127487919876,1.1618281785581173
17.39999999999997,-0.54780850769354,799.5406939605919,235.18252243853496,-0.057249999999999995,48.22388558052869,-5.269550882549462,0.875,2.375127487919876,1.1618281785581173
17.59999999999997,-1.1784923719932128,809.2001928419141,234.15555178003808,-0.09725,48.371103232693784,-5.000155702419374,0.625,2.375127487919876,1.1618281785581173
17.79999999999997,-1.5070072318909886,818.8757810273197,233.00128541721025,-0.1745,48.384778621362,-6.542507925858958,0.375,2.375127487919876,1.1618281785581173
17.999999999999968,-0.6161496921410542,828.5603118007967,231.61157142550462,-0.1745,48.46052911340865,-7.354631991197415,0.125,2.375127487919876,1.1618281785581173
18.199999999999967,-0.520362213557396,838.2588020450704,230.36028425227414,-0.057249999999999995,48.52437332932836,-5.158239741107337,0.875,2.375127487919876,1.1618281785581173
18.399999999999967,-1.1658208673409807,847.9781279489349,229.351106252409,-0.09725,48.66888570931671,-4.933540257543944,0.625,2.375127487919876,1.1618281785581173
18.599999999999966,-0.43960174692377896,857.7123754880975,228.20574629050137,-0.1745,48.673589682308915,-6.5200593615323905,0.375,2.375127487919876,1.1618281785581173
18.799999999999965,-0.4302157381552732,867.4401437951972,227.08216063919096,-0.057249999999999995,48.60409338868809,-4.7157971515717,0.125,2.375127487919876,1.1618281785581173
18.999999999999964,-0.7836323058952954,877.1744570664376,226.140345188423,-0.09725,48.739039323716945,-4.702357356107909,0.625,2.375127487919876,1.1618281785581173
19.199999999999964,-1.3052612098593097,886.9248639173314,225.11297714497667,-0.13725,48.76502918522058,-5.571323078355328,0.125,2.375127487919876,1.1618281785581173
19.399999999999963,-1.57457772568603,896.6830458551766,223.86957098883198,-0.1745,48.8167901932313,-6.862738483091493,0.375,2.375127487919876,1.1618281785581173
19.599999999999962,-0.634735774792119,906.4656216817604,222.42807831149108,-0.1745,49.008968072606386,-7.552188290317525,0.625,2.375127487919876,1.1618281785581173
19.79999999999996,-0.5243575586539873,916.2733140148422,221.15216703886972,-0.057249999999999995,49.067955258211775,-5.2069244358960916,0.875,2.375127487919876,1.1618281785581173
19.99999999999996,-0.8330616320492936,926.0913988992974,220.1381746563206,-0.09725,49.11289358634026,-4.932999389595242,0.125,2.375127487919876,1.1618281785581173
20.19999999999996,-1.3306675904379592,935.9274354429996,219.07387937831564,-0.13725,49.247471850681414,-5.709953390454168,0.625,2.375127487919876,1.1618281785581173
20.39999999999996,-0.5072491638779958,945.7825725985495,217.80744125079312,-0.1745,49.30389970481769,-6.954427884771015,0.375,2.375127487919876,1.1618281785581173
20.59999999999996,-0.4597978228042826,955.6355292358568,216.62404740434033,-0.057249999999999995,49.225666668255315,-4.879510579756976,0.125,2.375127487919876,1.1618281785581173
20.799999999999958,-0.07023421799965512,965.4844239263286,215.6599761552777,-0.09725,49.26328023646311,-4.761201910869454,0.125,2.375127487919876,1.1618281785581173
20.999999999999957,-0.23726682372687685,975.3321920792428,214.80501564435622,-0.05725,49.21440129267786,-3.788403198345166,0.125,2.375127487919876,1.1618281785581173
21.199999999999957,-1.0276210123681313,985.1860320574426,214.00515513544988,-0.09725,49.323998489320545,-4.210201890718048,0.625,2.375127487919876,1.1618281785581173
21.399999999999956,-1.4369960392538552,995.0446009894431,212.96732875860556,-0.1745,49.26169083068384,-6.168061877725153,0.375,2.375127487919876,1.1618281785581173
21.599999999999955,-1.6411624573238797,1004.9157794126006,211.6293397150119,-0.1745,49.450093400891554,-7.211828558211429,0.875,2.375127487919876,1.1618281785581173
21.799999999999955,-0.6560100279975084,1014.8169929913208,210.13494073350492,-0.1745,49.56204238631011,-7.732161256858354,0.125,2.375127487919876,1.1618281785581173
21.999999999999954,-0.8985525886530634,1024.7348427322406,208.8372958971419,-0.057249999999999995,49.61645502288668,-5.244287106771929,0.875,2.375127487919876,1.1618281785581173
22.199999999999953,-0.6107503749330838,1034.5695577037905,208.17835271843705,0.06,48.730694692611785,-1.3451446802765048,0.125,2.375127487919876,1.1618281785581173
22.399999999999952,-0.5940378181569681,1044.3201525215,207.83829947519766,-0.057249999999999995,48.77525348448347,-2.0553877521173716,0.625,2.375127487919876,1.1618281785581173
22.59999999999995,-0.17168171904490354,1054.056002888525,207.1337386992195,-0.1745,48.58325018576744,-4.990220007664396,0.625,2.375127487919876,1.1618281785581173
22.79999999999995,-1.084455722962854,1063.7677278645192,206.23988666178147,-0.057249999999999995,48.5339995741738,-3.948300366715735,0.125,2.375127487919876,1.1618281785581173
22.99999999999995,-1.3701939705786812,1073.4010822163968,205.75689400866383,0.06,47.799543944602696,-0.8816261644606711,0.125,2.375127487919876,1.1618281785581173
23.19999999999995,-0.4921804411474831,1082.9513552222838,205.647922021518,0.019999999999999997,47.70318611426808,-0.20809370699755814,0.875,2.375127487919876,1.1618281785581173
23.39999999999995,-0.657427176773418,1092.4904675079267,205.3960252112727,-0.09725,47.687936742161426,-2.3108743954555333,0.625,2.375127487919876,1.1618281785581173
23.599999999999948,-1.275439215546127,1102.0132802448143,204.65966078581468,-0.1745,47.54019062671407,-5.0527698591246715,0.625,2.375127487919876,1.1618281785581173
23.799999999999947,-0.5616891834701199,1111.5339681046062,203.49907120905928,-0.1745,47.66668797120592,-6.5531259084293305,0.875,2.375127487919876,1.1618281785581173
23.999999999999947,-0.8217487425761233,1121.0604091477405,202.3624565134195,-0.057249999999999995,47.59772246013804,-4.813021047968548,0.125,2.375127487919876,1.1618281785581173
24.199999999999946,-0.5249367819421782,1130.5005245062139,201.7330885533142,0.06,46.80343112459485,-1.4806585530843344,0.125,2.375127487919876,1.1618281785581173
24.399999999999945,-0.020094443696405673,1139.8665767981272,201.36660659752425,-0.057249999999999995,46.85709179453756,-2.184161004814989,0.625,2.375127487919876,1.1618281785581173
24.599999999999945,-0.9204916063375799,1149.2499398484088,200.80999745449415,-0.09725,46.9765387082784,-3.381930425485889,0.875,2.375127487919876,1.1618281785581173
24.799999999999944,-0.4670478680255552,1158.6457274616484,199.91093076849629,-0.1745,46.98133742411816,-5.6087364344927515,0.875,2.3721567349306407,0.8595031907456254
24.999999999999943,-1.244161513915958,1168.0370445666008,198.89798861832543,-0.057249999999999995,46.931833625404494,-4.520685067215742,0.125,2.3721567349306407,0.8595031907456254
25.199999999999942,-1.6596446379587262,1177.430561402066,197.80875656714286,-0.1745,47.003334729246035,-6.37163544460986,0.875,2.3721567349306407,0.8595031907456254
25.39999999999994,-1.8761120530042017,1186.8516497266573,196.43271925656563,-0.1745,47.207548516668524,-7.3887376611625735,0.875,2.3721567349306407,0.8595031907456254
25.59999999999994,-0.9514739973008499,1196.320056491466,194.8995483824143,-0.1745,47.47651913141823,-7.942971080350635,0.875,2.3721567349306407,0.8595031907456254
25.79999999999994,-1.5038054305423476,1205.811143201255,193.5367297076457,-0.057249999999999995,47.43434796647125,-5.685215667335463,0.375,2.3721567349306407,0.8595031907456254
25.99999999999994,-1.792955886370418,1215.3131925135897,192.26514733936995,-0.1745,47.58614515687646,-7.03060801542207,0.875,2.3721567349306407,0.8595031907456254
26.19999999999994,-1.9397844153837518,1224.8547150109823,190.78607471424834,-0.1745,47.829079817050264,-7.760118235793874,0.875,2.3721567349306407,0.8595031907456254
26.399999999999938,-0.9628915426226949,1234.449327167221,189.19475640169793,-0.1745,48.11704174533768,-8.15306488971019,0.875,2.3721567349306407,0.8595031907456254
26.599999999999937,-1.5099996756895346,1244.062977779312,187.80657648510768,-0.057249999999999995,48.01946437556972,-5.728734276192137,0.125,2.3721567349306407,0.8595031907456254
26.799999999999937,-1.7936017149187728,1253.6816937764597,186.52606090517153,-0.1745,48.16769559590735,-7.076421523169465,0.875,2.3721567349306407,0.8595031907456254
26.999999999999936,-1.9362942018307436,1263.339337754611,185.03847098924405,-0.1745,48.40874418560549,-7.799477636105523,0.875,2.3721567349306407,0.8595031907456254
27.199999999999935,-0.9425481286195525,1273.0497297739048,183.4400142939888,-0.1745,48.69517600733121,-8.185089316446897,0.875,2.3721567349306407,0.8595031907456254
27.399999999999935,-1.500532671870058,1282.7789041903031,182.0524107098715,-0.057249999999999995,48.59656815665277,-5.690946524726124,0.125,2.3721567349306407,0.8595031907456254
27.599999999999934,-1.7872391312767997,1292.5120789072876,180.77541792641156,-0.1745,48.73517901319053,-7.078981309873447,0.875,2.3721567349306407,0.8595031907456254
27.799999999999933,-1.9298246124538763,1302.2827405129553,179.28591466901537,-0.1745,48.971437043487335,-7.816051264088459,0.875,2.3721567349306407,0.8595031907456254
27.999999999999932,-1.6337971064844394,1312.090600119454,177.68638598488747,-0.1745,49.10715902149962,-8.179235577190473,0.125,2.3721567349306407,0.8595031907456254
28.199999999999932,-1.8505461892514075,1321.938117127312,176.1228435668348,-0.13449999999999998,49.3680110570804,-7.456188603336139,0.625,2.3721567349306407,0.8595031907456254
28.39999999999993,-1.9559594386363348,1331.8373601486396,174.57435546960158,-0.1745,49.62441915619586,-8.028692368996012,0.875,2.3721567349306407,0.8595031907456254
28.59999999999993,-1.6333643138120857,1341.7816531988735,172.94041736710506,-0.1745,49.81851134614289,-8.310688655969386,0.375,2.3721567349306407,0.8595031907456254
28.79999999999993,-1.8450829479109654,1351.7668846531587,171.35923296251346,-0.13449999999999998,50.03380319670858,-7.501155389946501,0.375,2.3721567349306407,0.8595031907456254
28.99999999999993,-0.8542521764099089,1361.7842519050052,169.80482944598683,-0.1745,50.139869321757615,-8.042879775319756,0.125,2.3721567349306407,0.8595031907456254
29.19999999999993,-0.7030478701616972,1371.8026350960079,168.4516588452011,-0.057249999999999995,50.04396258826758,-5.488826232537278,0.125,2.3721567349306407,0.8595031907456254
29.399999999999928,-0.401869106241195,1381.7223755054029,167.74857179201942,0.06,49.15344150568226,-1.5420442992795982,0.125,2.3721567349306407,0.8595031907456254
29.599999999999927,-1.3084508087688749,1391.5572128290237,167.36530490704777,-0.057249999999999995,49.19493173052506,-2.2906245504368146,0.625,2.3721567349306407,0.8595031907456254
29.799999999999926,-1.4092307532402846,1401.3531139580905,167.1295812294026,0.06,48.76407956014226,-0.06661222601487138,0.875,2.3721567349306407,0.8595031907456254
29.999999999999925,-1.4589950113911543,1411.0847022240557,167.13946978733776,0.019999999999999997,48.55180309951108,0.1654978053666245,0.125,2.3721567349306407,0.8595031907456254
30.199999999999925,-1.8393887892709646,1420.7848500294244,167.18323767390092,0.019999999999999997,48.44967495417592,0.27218106026510325,0.625,2.3721567349306407,0.8595031907456254
30.399999999999924,-0.9971943365887876,1430.4364101644078,167.3273607289195,0.06,48.0659263956573,1.169049489920803,0.125,2.3721567349306407,0.8595031907456254
30.599999999999923,-0.897471602695382,1440.038830387667,167.3576041199032,-0.057249999999999995,47.95827583693566,-0.8666155800838287,0.125,2.3721567349306407,0.8595031907456254
30.799999999999923,-0.19054641059366717,1449.6243187149003,167.15961632772965,-0.017249999999999995,47.89660743539627,-1.1132623416515335,0.375,2.3721567349306407,0.8595031907456254
30.999999999999922,-0.2608182466304114,1459.1940732774408,166.67608529114497,-0.13449999999999998,47.80093819000908,-3.7220480241952796,0.625,2.3721567349306407,0.8595031907456254
31.19999999999992,-0.5336196472255519,1468.7470732581046,166.0404000784284,-0.017249999999999988,47.72906161662881,-2.6348041029704676,0.625,2.3721567349306407,0.8595031907456254
31.39999999999992,-0.6034052231542875,1478.2934326254347,165.3228320266872,-0.13449999999999998,47.73453205667235,-4.540876414441572,0.625,2.3721567349306407,0.8595031907456254
31.59999999999992,-0.6389818561523969,1487.8477788771859,164.39765420163891,-0.09449999999999997,47.808930460839065,-4.710901836041094,0.375,2.3721567349306407,0.8595031907456254
31.79999999999992,-1.3660822672371828,1497.4223315332138,163.44620404275747,-0.09449999999999997,47.93659609944028,-4.803599752773415,0.625,2.3721567349306407,0.8595031907456254
31.99999999999992,-1.7489447699106553,1507.0126788120676,162.30930846542887,-0.1745,47.966876689097745,-6.565356020512525,0.625,2.3721567349306407,0.8595031907456254
32.19999999999992,-1.947988415827837,1516.6170258738746,160.90227417976607,-0.1745,48.07659392897274,-7.504986836115521,0.375,2.3721567349306407,0.8595031907456254
32.39999999999992,-2.051160937613727,1526.2445665258765,159.35202358254682,-0.1745,48.19881259104588,-7.997519136076878,0.125,2.3721567349306407,0.8595031907456254
32.59999999999992,-2.102423861781002,1535.9045180057788,157.72554376233973,-0.1745,48.40070220797749,-8.267279065993955,0.375,2.3721567349306407,0.8595031907456254
32.799999999999926,-1.7635910310213783,1545.6014720017852,156.05855612052588,-0.1745,48.568837752086836,-8.402597352144559,0.125,2.3721567349306407,0.8595031907456254
32.99999999999993,-1.9521593934788162,1555.3470496563004,154.45961971118422,-0.13449999999999998,48.88693879306701,-7.586766741271923,0.875,2.3721567349306407,0.8595031907456254
33.19999999999993,-0.972468348238052,1565.1464183902422,152.8933496722442,-0.1745,49.106748546349486,-8.075933648128238,0.625,2.3721567349306407,0.8595031907456254
33.399999999999935,-1.551517211827771,1574.963150957679,151.5255082912775,-0.057249999999999995,49.0605771280191,-5.602480161538574,0.375,2.3721567349306407,0.8595031907456254
33.59999999999994,-1.8469949148495552,1584.7878899322081,150.26013627560172,-0.1745,49.18681261727117,-7.051239995219255,0.875,2.3721567349306407,0.8595031907456254
33.79999999999994,-1.547607918236942,1594.638429654238,148.77532223285044,-0.1745,49.31858460302851,-7.796900432293457,0.375,2.496114627648693,1.264235639936732
33.99999999999994,-1.3919965777062249,1604.5332567755247,147.28886174694924,-0.13449999999999998,49.62968660983771,-7.067704426718577,0.875,2.496114627648693,1.264235639936732
34.199999999999946,-1.313275577196176,1614.472737060966,145.91448080822533,-0.13449999999999998,49.76511624457464,-6.676104960520359,0.125,2.496114627648693,1.264235639936732
34.39999999999995,-1.2738035966978278,1624.4377164136167,144.59914151810776,-0.13449999999999998,49.884677281931914,-6.477287940655556,0.125,2.496114627648693,1.264235639936732
