t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.460818100005117,393.14597085676405,0.014732085323912084,40.186249854030336,-3.3874183394448596,0.5,-4.871074499871339,-5.6840912345333905
0.2,-1.5784811623331572,20.460818100005117,393.14597085676405,0.014732085323912084,40.186249854030336,-3.3874183394448596,0.5,-4.871074499871339,-5.6840912345333905
0.4,-3.3117953022316593,28.478310547491112,392.08016497100925,-0.10251791467608791,39.98867462082963,-7.270640518103322,0.875,-4.871074499871339,-5.6840912345333905
0.6000000000000001,-4.222592422446691,36.44458396903167,390.27103986095466,-0.1745,39.67405959457596,-10.820610582442885,0.625,-4.871074499871339,-5.6840912345333905
0.8,-4.694851342465466,44.3797566243863,387.91185911849726,-0.1745,39.67766695897042,-12.771196842131138,0.625,-4.871074499871339,-5.6840912345333905
1.0,-4.939394364400322,52.32988957546101,385.2504667540861,-0.1745,39.82366255177667,-13.842726801980222,0.625,-4.871074499871339,-5.6840912345333905
1.2,-4.669177151878059,60.30628437233664,382.4252543130929,-0.1745,39.94028541697965,-14.40939760795181,0.125,-4.871074499871339,-5.6840912345333905
1.4,-4.5165004248852885,68.32446901852668,379.5960212417124,-0.13449999999999998,40.241561044920786,-13.882933105853809,0.875,-4.871074499871339,-5.6840912345333905
1.5999999999999999,-4.421347009944151,76.39611975971155,376.84814144365123,-0.13449999999999998,40.47494636692791,-13.595864874757414,0.625,-4.871074499871339,-5.6840912345333905
1.7999999999999998,-4.366020827042449,84.51830394239789,374.14360634865545,-0.13449999999999998,40.74689545993552,-13.449486075200316,0.875,-4.871074499871339,-5.6840912345333905
1.9999999999999998,-4.714191275743415,92.68434368317288,371.4629640925753,-0.13449999999999998,40.913501947814446,-13.356936485601048,0.375,-4.871074499871339,-5.6840912345333905
2.1999999999999997,-4.8781824187503044,100.88938363957038,368.7069247552578,-0.1745,41.13689761616052,-14.20345688757413,0.875,-4.871074499871339,-5.6840912345333905
