t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.788075259911157,379.80367387426804,-0.05832495699691984,44.22876064443099,-4.902657795389457,0.5,-2.6867712063440585,-2.6836840724836497
0.2,-1.8058320420653085,14.788075259911157,379.80367387426804,-0.05832495699691984,44.22876064443099,-4.902657795389457,0.5,-2.6867712063440585,-2.6836840724836497
0.4,-2.6014748535334595,23.59900357836402,378.4803228306545,-0.1745,43.880522540097644,-8.330852640746379,0.375,-2.6867712063440585,-2.6836840724836497
0.6000000000000001,-2.6060930251510763,32.38152610228543,376.6315110505005,-0.1745,43.944702699116434,-10.157265160793694,0.875,-2.6867712063440585,-2.6836840724836497
0.8,-2.6027423639397282,41.195553515159595,374.5945931365099,-0.13449999999999998,44.19557142962522,-10.211913979112163,0.875,-2.6867712063440585,-2.6836840724836497
1.0,-2.1987426946229456,50.04998956719671,372.55087601838176,-0.13449999999999998,44.34878909074593,-10.22525720216939,0.375,-2.6867712063440585,-2.6836840724836497
1.2,-1.9915296971808514,58.935584447439076,370.5977407006971,-0.09449999999999997,44.507159711677694,-9.306095974676921,0.625,-2.6867712063440585,-2.6836840724836497
1.4,-1.8844562293030278,67.84648515788402,368.78381337816614,-0.09449999999999997,44.60184739277179,-8.833177250632877,0.375,-2.6867712063440585,-2.6836840724836497
1.5999999999999999,-1.8283319662405573,76.77541433861244,367.04137985703767,-0.09449999999999997,44.687444414512406,-8.591157960651973,0.375,-2.6867712063440585,-2.6836840724836497
1.7999999999999998,-1.7981754679047213,85.72093775991023,365.33564400713544,-0.09449999999999997,44.76778979846558,-8.46620053837018,0.375,-2.6867712063440585,-2.6836840724836497
1.9999999999999998,-1.781267961594688,94.68223535419587,363.6489433043683,-0.09449999999999997,44.845186144390766,-8.40080648930135,0.375,-2.6867712063440585,-2.6836840724836497
2.1999999999999997,-0.6148042141475296,103.65884402101211,361.9722872756584,-0.09449999999999997,44.920900523771664,-8.365753797797376,0.375,-2.6867712063440585,-2.6836840724836497
2.4,-0.352418006109696,112.59419286727636,360.57442502988476,0.02275000000000002,44.43258793887085,-5.612868659938863,0.125,-2.6867712063440585,-2.6836840724836497
2.6,-0.3233150484783451,121.42663296337308,359.6732620708994,0.06275000000000003,43.89181302209627,-3.398760929914799,0.375,-2.6867712063440585,-2.6836840724836497
2.8000000000000003,-0.28321096121132316,130.2014527429566,358.8442643266061,-0.054499999999999965,43.856384773739045,-4.891216513018385,0.375,-2.6867712063440585,-2.6836840724836497
3.0000000000000004,-1.4269418376476215,138.9645593983808,357.8759737415583,-0.014499999999999964,43.774681780502966,-4.791689337459552,0.375,-2.6867712063440585,-2.6836840724836497
3.2000000000000006,-2.022059664343738,147.70578980981938,356.66517678526844,-0.13174999999999995,43.637622333882874,-7.3162802254393515,0.375,-2.6867712063440585,-2.6836840724836497
3.400000000000001,-1.9345912905045362,156.43525316999094,355.06825078918797,-0.13174999999999995,43.65701126783277,-8.652979735365502,0.375,-2.6867712063440585,-2.6836840724836497
3.600000000000001,-1.887222506640873,165.17970023154913,353.35601887218814,-0.09174999999999994,43.787459347749106,-8.469339434632655,0.625,-2.6867712063440585,-2.6836840724836497
3.800000000000001,-1.861113161159464,173.9448875370176,351.6724683823358,-0.09174999999999994,43.86441370693538,-8.366165463890797,0.375,-2.6867712063440585,-2.6836840724836497
4.000000000000001,-1.846045220510955,182.7252462425495,350.0047708992047,-0.09174999999999994,43.93917334838385,-8.31080936742062,0.375,-2.6867712063440585,-2.6836840724836497
4.200000000000001,-1.8375493084476946,191.5204276404348,348.34566569470996,-0.09174999999999994,44.01264063046911,-8.2802426775268,0.375,-2.408219536090188,-2.6724029507371423
4.400000000000001,-2.224114448652856,200.33031455830337,346.6911828071585,-0.09174999999999994,44.086228548216646,-8.264586197987775,0.375,-2.408219536090188,-2.6724029507371423
4.600000000000001,-2.4209510682540563,209.14941297433396,344.9504733243955,-0.13174999999999995,44.104755612089185,-9.142508629642572,0.125,-2.408219536090188,-2.6724029507371423
4.800000000000002,-2.5183108212254544,217.98131652111684,343.0755306969512,-0.13174999999999995,44.21427985573965,-9.60691764480031,0.375,-2.408219536090188,-2.6724029507371423
5.000000000000002,-2.959464207611463,226.83711636500908,341.13011205549265,-0.13174999999999995,44.34371858318266,-9.847268769785254,0.375,-2.408219536090188,-2.6724029507371423
