t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.97996799811106,381.02863542559106,0.011352482444607737,39.97303771001618,3.0069340550776804,0.5,-3.859767369541788,1.0130469769803219
0.2,-2.353734569923544,20.97996799811106,381.02863542559106,0.011352482444607737,39.97303771001618,3.0069340550776804,0.5,-3.859767369541788,1.0130469769803219
0.4,-1.3463851089165266,28.96437991701996,381.40698880126,-0.028647517555392264,39.87108147907283,0.7765997016118673,0.125,-3.859767369541788,1.0130469769803219
0.6000000000000001,-0.39685428101225745,36.9289773336189,381.360982397078,-0.06864751755539227,39.77489268691659,-1.2366637434321306,0.125,-3.859767369541788,1.0130469769803219
0.8,-0.7706932801760955,44.875448111846815,380.92452037474374,-0.10864751755539226,39.68981509536253,-3.127956479910196,0.125,-3.859767369541788,1.0130469769803219
1.0,-1.4092667114100537,52.80737919138464,380.06535616854376,-0.1745,39.62949570001569,-5.463685582089592,0.625,-3.859767369541788,1.0130469769803219
1.2,-1.7477877093772154,60.74970774281058,378.8407305171595,-0.1745,39.79378981424366,-6.782570931753144,0.875,-3.859767369541788,1.0130469769803219
1.4,-1.9202571650160982,68.73340104620557,377.41069980943735,-0.1745,40.043143219706295,-7.517736145468609,0.875,-3.859767369541788,1.0130469769803219
1.5999999999999999,-1.6074448174725124,76.76636268654406,375.8673747791216,-0.1745,40.28647318367854,-7.915514157688881,0.625,-3.859767369541788,1.0130469769803219
1.7999999999999998,-1.8331121783329856,84.84453962372409,374.34654375614434,-0.13449999999999998,40.4952961881218,-7.292796072083566,0.375,-3.859767369541788,1.0130469769803219
1.9999999999999998,-1.5428730046129897,92.97119651027484,372.8362040523769,-0.1745,40.77127267738564,-7.810600965590746,0.875,-3.859767369541788,1.0130469769803219
2.1999999999999997,-0.9841251330113407,101.14599514371936,371.332403912606,-0.13449999999999998,40.9767136570596,-7.2274004321180785,0.375,-3.859767369541788,1.0130469769803219
2.4,-1.491967523134553,109.35283113082106,370.003295537626,-0.09449999999999997,41.09164621395732,-6.063683317682018,0.375,-3.859767369541788,1.0130469769803219
2.6,-1.3498372816865079,117.58528848618772,368.6816458273895,-0.1745,41.23292733970926,-7.152813784682855,0.625,-3.859767369541788,1.0130469769803219
2.8000000000000003,-1.6755388309854393,125.85014278668062,367.27886192249093,-0.13449999999999998,41.41561566521979,-6.8750252643029155,0.375,-3.859767369541788,1.0130469769803219
3.0000000000000004,-1.837427984839748,134.15749459572663,365.8306545978425,-0.1745,41.65790242524037,-7.607047982181424,0.875,-3.859767369541788,1.0130469769803219
3.2000000000000006,-1.5058236045933395,142.50798460169412,364.27159219508906,-0.1745,41.846997634434565,-7.983576045353127,0.375,-3.859767369541788,1.0130469769803219
3.400000000000001,-0.13313305540922887,150.8984382036878,362.7437272956554,-0.13449999999999998,42.05753838550209,-7.295072948983712,0.375,-3.859767369541788,1.0130469769803219
3.600000000000001,-0.6270842782304589,159.29221681828818,361.581243330168,-0.017249999999999988,41.88024776050182,-4.329766705890373,0.875,-3.859767369541788,1.0130469769803219
3.800000000000001,-1.289825790999479,167.68383668740915,360.6086451406912,-0.13449999999999998,42.035950930707834,-5.396215188877482,0.875,-3.859767369541788,1.0130469769803219
4.000000000000001,-1.6320348091496983,176.09438374090095,359.38707986427806,-0.1745,42.06951960421009,-6.819437575253484,0.375,-3.859767369541788,1.0130469769803219
4.200000000000001,-0.5920575571531559,184.53157998614157,357.94564980883365,-0.1745,42.30244284819613,-7.594862979190659,0.875,-3.859767369541788,1.0130469769803219
4.400000000000001,-1.2681713811241446,192.99824130858036,356.6516070236098,-0.057249999999999995,42.3641703761917,-5.345564873047941,0.875,-3.859767369541788,1.0130469769803219
4.600000000000001,-1.6137939624455468,201.478570822481,355.4355818558318,-0.1745,42.43912476281478,-6.8146868047321325,0.625,-3.859767369541788,1.0130469769803219
4.800000000000002,-1.7834892422103006,209.9893226140656,353.9938453977268,-0.1745,42.66839315303112,-7.602677776318148,0.875,-3.859767369541788,1.0130469769803219
5.000000000000002,-1.8645571604371705,218.5411601722522,352.4333884341869,-0.1745,42.849982428835,-8.001891859080587,0.375,-3.859767369541788,1.0130469769803219
5.200000000000002,-1.8999841158707764,227.13176248555476,350.81204927370146,-0.1745,43.05604070419042,-8.211499745774,0.375,-3.859767369541788,1.0130469769803219
5.400000000000002,-0.7304760535807814,235.7647740723484,349.15865011838633,-0.1745,43.274075163745756,-8.322491807377158,0.375,-4.057183840626793,0.758440820845571
5.600000000000002,-1.3870356618575763,244.42456665959625,347.7539668576109,-0.057249999999999995,43.32385070873301,-5.72434080037686,0.875,-4.057183840626793,0.758440820845571
5.8000000000000025,-1.7153397496272205,253.09631640956624,346.4631174754708,-0.1745,43.39364679096682,-7.18415302102395,0.625,-4.057183840626793,0.758440820845571
6.000000000000003,-1.4499340464902224,261.7878485469364,344.9514010813435,-0.1745,43.521674582734555,-7.933010920249258,0.375,-4.057183840626793,0.758440820845571
6.200000000000003,-1.7402325937379495,270.5119642478172,343.42185912301187,-0.13449999999999998,43.71948242607382,-7.362408663066882,0.375,-4.057183840626793,0.758440820845571
6.400000000000003,-1.446684481761322,279.2794622954176,341.88051224427886,-0.1745,43.95549804992973,-8.051060124263222,0.875,-4.057183840626793,0.758440820845571
6.600000000000003,-1.726777942731121,288.1006250381685,340.3326470458823,-0.13449999999999998,44.25612937757919,-7.427591859702378,0.875,-4.057183840626793,0.758440820845571
6.800000000000003,-1.8611652650226174,296.96556240684873,338.7816532179407,-0.1745,44.39324430922299,-8.082346419713781,0.375,-4.057183840626793,0.758440820845571
7.0000000000000036,-0.6542188507056851,305.85746128188566,337.13285673905864,-0.1745,44.52574444114604,-8.405618369106532,0.125,-4.057183840626793,0.758440820845571
7.200000000000004,-1.3368030501389605,314.7623201954393,335.7279555230552,-0.057249999999999995,44.522844694390294,-5.643393790927741,0.625,-4.057183840626793,0.758440820845571
7.400000000000004,-1.6713040182656747,323.67162768917086,334.4439555624904,-0.1745,44.57023024292519,-7.196605814720401,0.625,-4.057183840626793,0.758440820845571
7.600000000000004,-0.5570092095791052,332.5974048607112,332.9267112744373,-0.1745,44.687541472478436,-7.9758370658100555,0.375,-4.057183840626793,0.758440820845571
7.800000000000004,-1.2893293762108522,341.5406065949667,331.58613017810995,-0.057249999999999995,44.744475870076414,-5.429973897463649,0.875,-4.057183840626793,0.758440820845571
8.000000000000004,-1.6458788111544795,350.49710716769863,330.3324001107716,-0.1745,44.820529857243265,-7.107326775920182,0.875,-4.057183840626793,0.758440820845571
8.200000000000003,-1.813758880700453,359.48187385884535,328.82599749320957,-0.1745,45.02713705422397,-7.956699399699849,0.875,-4.057183840626793,0.758440820845571
8.400000000000002,-1.4503188520166324,368.50406914136136,327.1935570929976,-0.1745,45.194815770935904,-8.367704602420147,0.375,-4.057183840626793,0.758440820845571
8.600000000000001,-1.7121135588040448,377.5691484477658,325.60132715250353,-0.13449999999999998,45.45597729310867,-7.554594802520665,0.625,-4.057183840626793,0.758440820845571
8.8,-1.8361647118317646,386.6688895222212,324.02856244221533,-0.1745,45.54143345144495,-8.173052300361338,0.125,-4.057183840626793,0.758440820845571
9.0,-0.5938542378213413,395.7950303264006,322.36254666083636,-0.1745,45.719974590348926,-8.487105513428283,0.375,-4.057183840626793,0.758440820845571
9.2,-0.4483916427083873,404.9334648681687,320.9573455487932,-0.057249999999999995,45.66437082733206,-5.564905607002865,0.375,-4.057183840626793,0.758440820845571
9.399999999999999,-0.8198409603859689,414.0700501302378,319.8779324310523,-0.09725,45.70148179335873,-5.229225570406922,0.125,-4.057183840626793,0.758440820845571
9.599999999999998,-1.408837705609144,423.22609394267215,318.74419606189963,-0.13725,45.8589563309848,-6.108138121119364,0.875,-4.057183840626793,0.758440820845571
9.799999999999997,-1.6873478261212278,432.4095053517415,317.38334027254876,-0.1745,45.97515775970833,-7.500419772389172,0.875,-4.057183840626793,0.758440820845571
9.999999999999996,-1.815544026832966,441.6220032343788,315.8152653930369,-0.1745,46.14982106666446,-8.180329022729785,0.625,-4.057183840626793,0.758440820845571
