t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.317353017457762,343.37124120114686,0.09165842657010762,41.2544563234707,4.996050771539091,0.5,-1.0156270058979326,-0.08349793145985746
0.2,-2.48217227862043,14.317353017457762,343.37124120114686,0.09165842657010762,41.2544563234707,4.996050771539091,0.5,-1.0156270058979326,-0.08349793145985746
0.4,-1.163748543126776,22.56191129422865,344.01762045091317,-0.025591573429892378,41.19112644423818,1.4677417261237569,0.625,-1.0156270058979326,-0.08349793145985746
0.6000000000000001,-0.41071024047071,30.790796156724472,344.0390221443173,-0.06559157342989239,41.097722180720034,-1.2537247920824526,0.375,-1.0156270058979326,-0.08349793145985746
0.8,-0.9699724941891169,39.019339668959454,343.6321812673814,-0.06559157342989239,41.1877129416298,-2.8146839772769354,0.875,-1.0156270058979326,-0.08349793145985746
1.0,-1.748379228303677,47.24146852434159,342.7840222361708,-0.1745,41.033575612191555,-5.666906334828795,0.625,-1.0156270058979326,-0.08349793145985746
1.2,-2.178245795071745,55.455116352233,341.4863146507783,-0.1745,41.10290266672253,-7.310169519096187,0.625,-1.0156270058979326,-0.08349793145985746
1.4,-2.408699159749158,63.69337438023516,339.93015655953644,-0.1745,41.2796776132991,-8.251411393322286,0.625,-1.0156270058979326,-0.08349793145985746
1.5999999999999999,-1.4956401002903787,71.97248775239619,338.2264713397618,-0.1745,41.51145610831117,-8.785440804424002,0.625,-1.0156270058979326,-0.08349793145985746
1.7999999999999998,-1.3487812656140428,80.27088283434843,336.6671783512231,-0.057249999999999995,41.47249471121117,-6.807489080963414,0.375,-1.0156270058979326,-0.08349793145985746
1.9999999999999998,-1.617412367658513,88.58097287106327,335.3351409643248,-0.09725,41.628405655937165,-6.512884788019375,0.625,-1.0156270058979326,-0.08349793145985746
2.1999999999999997,-2.0922956274108,96.92380714800265,333.97294265740373,-0.13725,41.79993711345667,-7.109098281191197,0.625,-1.0156270058979326,-0.08349793145985746
2.4,-2.3456492581330495,105.29961069150352,332.4463911110053,-0.1745,41.958098321551965,-8.156417182792964,0.625,-1.0156270058979326,-0.08349793145985746
2.6,-2.475222882966924,113.71342236384247,330.7563012442899,-0.1745,42.18001840183751,-8.74448148436135,0.625,-1.0156270058979326,-0.08349793145985746
2.8000000000000003,-1.4826122074856967,122.17492850930395,328.97462045212455,-0.1745,42.435043052777274,-9.072326437291952,0.625,-1.0156270058979326,-0.08349793145985746
3.0000000000000004,-1.3102196893759883,130.6572836033817,327.3799900841973,-0.057249999999999995,42.388507888000106,-6.873977241980764,0.375,-1.0156270058979326,-0.08349793145985746
3.2000000000000006,-1.574293563957345,139.15060334606306,326.04093770263233,-0.09725,42.54468953881349,-6.516546573668765,0.625,-1.0156270058979326,-0.08349793145985746
3.400000000000001,-0.6550840318915205,147.67631469733624,324.6779440220046,-0.13725,42.71242397391835,-7.113390232608072,0.625,-1.0156270058979326,-0.08349793145985746
3.600000000000001,-0.1624764289758876,156.20012040089404,323.4584124243506,-0.020000000000000018,42.52563306165956,-5.081925743931699,0.375,-1.0156270058979326,-0.08349793145985746
3.800000000000001,-0.9544060574143531,164.70402372116416,322.54829055107956,-0.020000000000000018,42.51340014104164,-4.0192929887789965,0.875,-1.0156270058979326,-0.08349793145985746
4.000000000000001,-1.384946654653065,173.21088993017813,321.57357491245693,-0.13725,42.55526194909803,-5.72786339744707,0.625,-1.0156270058979326,-0.08349793145985746
4.200000000000001,-1.6118715427998564,181.74003240586464,320.3322063728428,-0.13725,42.736162807767215,-6.6858219986943395,0.875,-1.0156270058979326,-0.08349793145985746
4.400000000000001,-0.66473654000372,190.3096479115811,318.9422831283543,-0.13725,42.959992249397374,-7.213410446190885,0.875,-1.0156270058979326,-0.08349793145985746
4.600000000000001,-0.159789890179024,198.88241243003694,317.710161032534,-0.020000000000000018,42.76765293516111,-5.107810512012005,0.375,-1.0156270058979326,-0.08349793145985746
4.800000000000002,-0.9520800730819592,207.4345168009891,316.79815008715696,-0.020000000000000018,42.75339077436043,-4.0122989417584085,0.875,-1.0156270058979326,-0.08349793145985746
5.000000000000002,-1.381155278601867,215.9891255549179,315.8238610121625,-0.13725,42.79269676492766,-5.730591808185791,0.625,-1.0156270058979326,-0.08349793145985746
5.200000000000002,-1.6064712892195172,224.56562748888678,314.58180971571556,-0.13725,42.97232257476097,-6.689921156283674,0.875,-1.0156270058979326,-0.08349793145985746
5.400000000000002,-1.7196499766487052,233.1823915366624,313.19120692288743,-0.13725,43.19531790299541,-7.21610677199792,0.875,-1.0156270058979326,-0.08349793145985746
5.600000000000002,-1.7726405049357177,241.84591445212183,311.71949526023093,-0.13725,43.439911251598765,-7.501009854567151,0.875,-1.0156270058979326,-0.08349793145985746
5.8000000000000025,-1.7935625555430437,250.55449229564593,310.20476816665143,-0.13725,43.64586718364218,-7.646261081228069,0.625,-1.0156270058979326,-0.08349793145985746
6.000000000000003,-1.7962877065515237,259.30973901321715,308.66719273015406,-0.13725,43.90659999206998,-7.729493283745768,0.875,-1.0156270058979326,-0.08349793145985746
6.200000000000003,-0.6987625709698255,268.1173920874995,307.1170379934123,-0.13725,44.16993075075373,-7.772054083672161,0.875,-1.0156270058979326,-0.08349793145985746
6.400000000000003,-0.13033741752464384,276.929013139274,305.8137391015241,-0.020000000000000018,43.946279766991026,-5.260934835209563,0.375,-1.0156270058979326,-0.08349793145985746
6.600000000000003,-0.9229360445047299,285.71075562747717,304.8887540836764,-0.020000000000000018,43.87114511504068,-3.9889153432672764,0.625,-1.0156270058979326,-0.08349793145985746
6.800000000000003,-1.3445823351400767,294.48774354130353,303.91487179259116,-0.13725,43.898734023223014,-5.749907567585088,0.625,-1.0156270058979326,-0.08349793145985746
7.0000000000000036,-1.563992184047366,303.279915096003,302.6692119556601,-0.13725,44.022981523771634,-6.706690801725566,0.625,-1.0156270058979326,-0.08349793145985746
