t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.65085770071594,352.52992614860125,0.05191285549051086,37.48493173131346,4.147673250824656,0.5,-7.41827426418323,0.3291449698562473
0.2,-2.856019767239402,44.65085770071594,352.52992614860125,0.05191285549051086,37.48493173131346,4.147673250824656,0.5,-7.41827426418323,0.3291449698562473
0.4,-1.7782979917309372,52.148096898553355,353.1371062273568,0.011912855490510861,37.48746024706072,1.9241275367311048,0.625,-7.41827426418323,0.3291449698562473
0.6000000000000001,-0.7556582183763572,59.64549685230906,353.3189159783314,-0.02808714450948914,37.48653929049631,-0.10603002698517461,0.625,-7.41827426418323,0.3291449698562473
0.8,-0.23261240863297228,67.14318565549203,353.1053534807794,-0.06808714450948913,37.490348741333385,-2.029594948534762,0.625,-7.41827426418323,0.3291449698562473
1.0,-1.1974756722581394,74.6423642597602,352.512776221965,-0.10808714450948914,37.501437301348226,-3.896177639609279,0.625,-7.41827426418323,0.3291449698562473
1.2,-0.43618851534139635,82.14446350567599,351.5495984252118,-0.14808714450948915,37.51955515780959,-5.7356003279228425,0.625,-7.41827426418323,0.3291449698562473
1.4,-1.2149613983780083,89.63826089518298,350.549316138403,-0.030837144509489156,37.41841873726041,-4.2672225401647275,0.375,-7.41827426418323,0.3291449698562473
1.5999999999999999,-1.6492110269936755,97.03711275983429,350.0090831064062,0.08641285549051084,36.57009990925258,-1.1351077798036773,0.375,-7.41827426418323,0.3291449698562473
1.7999999999999998,-1.5062346948692287,104.32820814005252,349.86121661431645,0.046412855490510836,36.34085389292984,-0.3435571410936953,0.625,-7.424261133480199,0.5452722489596207
1.9999999999999998,-0.9980457199544361,111.59192583319053,349.766049400417,0.006412855490510835,36.29632303845017,-0.6081149979006383,0.625,-7.424261133480199,0.5452722489596207
2.1999999999999997,-0.29107079112033585,118.85389664019769,349.55156512111586,-0.033587144509489165,36.32338503162147,-1.536727795110612,0.625,-7.424261133480199,0.5452722489596207
2.4,-0.5227370422688535,126.12358039464218,349.1147291145457,-0.07358714450948917,36.373452512823384,-2.831632270590882,0.625,-7.424261133480199,0.5452722489596207
2.6,-0.2836892814458225,133.40388362040238,348.3983189208273,-0.11358714450948917,36.42957974477874,-4.332469666592976,0.625,-7.424261133480199,0.5452722489596207
2.8000000000000003,-0.291544149927169,140.6672704682046,347.68196522123753,0.003662855490510819,36.20428873324339,-2.8310673293046547,0.375,-7.424261133480199,0.5452722489596207
3.0000000000000004,-0.1292376423027633,147.91050077311144,347.11689675726797,-0.03633714450948918,36.22801431582482,-2.819617310391124,0.625,-7.424261133480199,0.5452722489596207
3.2000000000000006,-0.783436969709592,155.16389396123327,346.47535389046675,-0.07633714450948918,36.30591756539337,-3.595811357621094,0.625,-7.424261133480199,0.5452722489596207
3.400000000000001,-0.1090153649156761,162.43367938211418,345.6348651335609,-0.11633714450948918,36.39193664341566,-4.809076211437366,0.625,-7.424261133480199,0.5452722489596207
3.600000000000001,-0.16367013169892364,169.68886091493172,344.8395548255298,0.0009128554905108166,36.15987868475987,-3.144026868873961,0.375,-7.424261133480199,0.5452722489596207
3.800000000000001,-0.23083702759161717,176.9236009841881,344.2204224164278,-0.039087144509489184,36.18752200780397,-3.04729722214567,0.625,-7.424261133480199,0.5452722489596207
4.000000000000001,-0.7957794965862106,184.16944442705739,343.53809062705363,-0.07908714450948919,36.27091242088887,-3.77602067159614,0.625,-7.424261133480199,0.5452722489596207
4.200000000000001,-0.9237341346664854,191.38338594393574,342.9722626627549,0.03816285549051081,35.86850274789463,-1.882258971391367,0.375,-7.424261133480199,0.5452722489596207
4.400000000000001,-0.5696642402340563,198.55148145711277,342.6187750874338,-0.0018371445094891928,35.81245238387585,-1.6526167818192685,0.625,-7.424261133480199,0.5452722489596207
4.600000000000001,-0.048682271574646274,205.71795416793134,342.22414345688463,-0.041837144509489194,35.85227472430996,-2.29369952367255,0.625,-7.424261133480199,0.5452722489596207
4.800000000000002,-0.8111743018001658,212.89521710669158,341.6531091706663,-0.0818371445094892,35.92035466329232,-3.4166433385108412,0.625,-7.424261133480199,0.5452722489596207
5.000000000000002,-0.010432375757496726,220.08662509382117,340.8301994351152,-0.12183714450948921,35.9937252080035,-4.812454016999849,0.625,-7.424261133480199,0.5452722489596207
5.200000000000002,-0.03368268129651075,227.26547685696258,340.01945113336365,-0.004587144509489216,35.79479242341067,-3.2950290005156333,0.375,-7.424261133480199,0.5452722489596207
5.400000000000002,-0.3745849042240912,234.4285038065402,339.3642638195547,-0.04458714450948922,35.83547707236555,-3.256844137573954,0.625,-7.424261133480199,0.5452722489596207
