t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.569858211548638,383.1030131183822,0.06379035230888147,42.35393870281833,-2.663335793099592,0.5,-1.5272179923995477,-5.922068131959772
0.2,-0.8250034620294076,31.569858211548638,383.1030131183822,0.06379035230888147,42.35393870281833,-2.663335793099592,0.5,-1.5272179923995477,-5.922068131959772
0.4,-2.732416671210296,40.026697075151375,382.24197722553635,-0.05345964769111852,42.214449933209,-5.947023135359034,0.375,-1.5272179923995477,-5.922068131959772
0.6000000000000001,-3.7992895789829966,48.42259878068674,380.64723780322737,-0.17070964769111852,41.74456712214463,-10.000371087730805,0.375,-1.5272179923995477,-5.922068131959772
0.8,-3.3741301418047036,56.76049735319841,378.4133402965733,-0.1745,41.63441860297204,-12.338603978809468,0.375,-1.5272179923995477,-5.922068131959772
1.0,-2.185775297362381,65.0927063366052,376.04164967945394,-0.057249999999999995,41.6876712310959,-11.378302192384648,0.625,-1.5272179923995477,-5.922068131959772
1.2,-2.529702262103049,73.37022248346719,374.0421224707875,0.06,41.087490237524015,-8.616969894279901,0.625,-1.5272179923995477,-5.922068131959772
1.4,-3.7321521014435506,81.58881067809463,372.24555654719376,-0.057249999999999995,41.09839170875045,-9.348689341657483,0.375,-1.5272179923995477,-5.922068131959772
1.5999999999999999,-3.403580245111062,89.79323490146737,370.11799630088973,-0.1745,40.94585052497689,-11.926913121383066,0.375,-1.5272179923995477,-5.922068131959772
1.7999999999999998,-2.2819515435315663,97.98829611536644,367.80537836417903,-0.057249999999999995,41.00476161401384,-11.199266245723727,0.625,-1.5272179923995477,-5.922068131959772
1.9999999999999998,-2.637705293713223,106.13232774816781,365.82264678012814,0.06,40.435554713999906,-8.628049594785166,0.625,-1.5272179923995477,-5.922068131959772
2.1999999999999997,-2.5102912428934507,114.22076720453458,364.0223720651235,-0.057249999999999995,40.448839849667806,-9.374697555261308,0.375,-1.5272179923995477,-5.922068131959772
2.4,-3.4263494025485253,122.3031943151605,362.177386040804,-0.017249999999999995,40.375431256591405,-9.075162687933794,0.375,-1.5272179923995477,-5.922068131959772
