t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.92302976557522,336.55793315278345,0.07978797468562396,47.18745580070586,3.055847319921698,0.5,1.0377021356439553,-1.9066825403302943
0.2,-2.1346057442673474,19.92302976557522,336.55793315278345,0.07978797468562396,47.18745580070586,3.055847319921698,0.5,1.0377021356439553,-1.9066825403302943
0.4,-1.2932196251532826,29.3603816670933,336.95740458145326,0.03978797468562396,47.18606321447492,0.9388669667764007,0.625,1.0377021356439553,-1.9066825403302943
0.6000000000000001,-0.48027318022432347,38.79696918343425,336.9456713295422,-0.00021202531437604366,47.17981194893459,-1.0561994858867305,0.625,1.0377021356439553,-1.9066825403302943
0.8,-0.31453391746239123,48.23249871876026,336.54179670174716,-0.040212025314376044,47.17548340432552,-2.9825467920637188,0.625,1.0377021356439553,-1.9066825403302943
1.0,-1.0968194756519187,57.66760311811181,335.75643833486964,-0.08021202531437605,47.175560589190006,-4.871036876711645,0.625,1.0377021356439553,-1.9066825403302943
1.2,-0.44755111093486427,67.10319085979799,334.595239435163,-0.12021202531437605,47.18031682767176,-6.740952120354395,0.625,1.0377021356439553,-1.9066825403302943
1.4,-0.473213907318141,76.51867193739444,333.4053877660787,-0.00296202531437606,46.97449394829276,-5.157564570488613,0.375,1.0377021356439553,-1.9066825403302943
1.5999999999999999,-0.8480028999185929,85.91657529677275,332.36771020960816,-0.04296202531437606,47.004539645490354,-5.219210994217104,0.625,1.0377021356439553,-1.9066825403302943
1.7999999999999998,-1.4060037722462,95.3243231662288,331.2340041150992,-0.08296202531437606,47.07293904907016,-6.117849950872745,0.625,1.0377021356439553,-1.9066825403302943
1.9999999999999998,-0.6408181104737753,104.74542652806043,329.8760083191018,-0.12296202531437606,47.13809456924629,-7.46210800910106,0.625,1.0377021356439553,-1.9066825403302943
2.1999999999999997,-0.6062961395566238,114.15093082613707,328.5706762911318,-0.005712025314376062,46.91694841152002,-5.591212270599145,0.375,1.0377021356439553,-1.9066825403302943
2.4,-0.9487116042898001,123.53778488025877,327.460608232057,-0.04571202531437606,46.95159212969695,-5.509468320149213,0.625,1.0377021356439553,-1.9066825403302943
2.6,-1.4891452456385466,132.9356911051829,326.27649433719824,-0.08571202531437606,47.02747011954451,-6.331670628438454,0.625,1.0377021356439553,-1.9066825403302943
2.8000000000000003,-0.7156145264830827,142.34833897897778,324.87985793858013,-0.12571202531437606,47.09900861840407,-7.634693357742897,0.625,1.0377021356439553,-1.9066825403302943
3.0000000000000004,-0.676257583025453,151.7468991855475,323.54206262160653,-0.008462025314376065,46.8865934472932,-5.743259811992822,0.375,1.0377021356439553,-1.9066825403302943
3.2000000000000006,-1.0157695709712877,161.1282453294338,322.40270468488734,-0.048462025314376066,46.92686799156974,-5.650319555199044,0.625,1.0377021356439553,-1.9066825403302943
3.400000000000001,-1.5544299380236808,170.5215663342269,321.191069307748,-0.08846202531437607,47.00634205636116,-6.466034216194196,0.625,1.0377021356439553,-1.9066825403302943
3.600000000000001,-0.7801557314738914,179.93021725736943,319.7679254888427,-0.12846202531437606,47.08016717506422,-7.765403972858913,0.625,1.0377021356439553,-1.9066825403302943
3.800000000000001,-0.7401879814638848,189.32605383919184,318.40421364323674,-0.011212025314376067,46.8781986431598,-5.871714483200549,0.375,1.0377021356439553,-1.9066825403302943
4.000000000000001,-1.079228275723994,198.70628507644005,317.23927763437496,-0.05121202531437607,46.92411372932242,-5.777645605417324,0.625,1.0377021356439553,-1.9066825403302943
4.200000000000001,-0.20842318832454465,208.09937043615068,316.00221696805386,-0.09121202531437607,47.00673986778386,-6.592961057793791,0.625,1.0377021356439553,-1.9066825403302943
4.400000000000001,-0.1172803723264021,217.46316007767962,314.895180165385,0.026037974685623924,46.63115654750556,-4.477406968894684,0.375,1.0377021356439553,-1.9066825403302943
4.600000000000001,-0.4285594371584997,226.78592046648,314.0215503074038,-0.013962025314376077,46.596447340498386,-4.258891610917306,0.625,1.0377021356439553,-1.9066825403302943
4.800000000000002,-0.952277164107411,236.10958334091563,313.0962290115794,-0.05396202531437608,46.640181403857945,-4.994321347326523,0.625,1.0377021356439553,-1.9066825403302943
5.000000000000002,-1.5877249850004547,245.4433907050269,311.973106096243,-0.09396202531437609,46.69789223725468,-6.236907806037538,0.625,1.0377021356439553,-1.9066825403302943
5.200000000000002,-0.8732980443876861,254.78827367098185,310.57391882040605,-0.1339620253143761,46.75093742229473,-7.754964952331655,0.625,1.0377021356439553,-1.9066825403302943
5.400000000000002,-0.8590372019113404,264.12157455094706,309.19652059337676,-0.0167120253143761,46.58207137735746,-6.019017317961335,0.375,1.0377021356439553,-1.9066825403302943
5.600000000000002,-1.2089116280026695,273.4437778550762,307.9958793375707,-0.0567120253143761,46.639961663933605,-5.987395240099077,0.625,1.0377021356439553,-1.9066825403302943
5.8000000000000025,-0.35100246208530694,282.7806447316025,306.7146120805631,-0.0967120253143761,46.728707101329626,-6.825277329977577,0.625,1.0377021356439553,-1.9066825403302943
6.000000000000003,-0.2618801607854973,292.09149892133576,305.5571776647082,0.02053797468562389,46.37983479600338,-4.74906682857103,0.375,1.0377021356439553,-1.9066825403302943
6.200000000000003,-0.5716408820873451,301.36528370765393,304.6286374439494,-0.01946202531437611,46.3580130671781,-4.53633537901715,0.625,1.0377021356439553,-1.9066825403302943
6.400000000000003,-1.0929614178265532,310.64205639223036,303.6484341217981,-0.05946202531437611,46.40971377858597,-5.265697842495553,0.625,1.0377021356439553,-1.9066825403302943
6.600000000000003,-0.33172356899667743,319.930357872307,302.47199768504214,-0.09946202531437612,46.473301022180735,-6.4986665250639435,0.625,1.0377021356439553,-1.9066825403302943
6.800000000000003,-0.288626763574254,329.194110875632,301.35530236783245,0.017787974685623875,46.164229011069565,-4.668286647032995,0.375,1.0377021356439553,-1.9066825403302943
7.0000000000000036,-0.6209374178162963,338.42580884169064,300.4319931844154,-0.022212025314376126,46.15275064951658,-4.564805187137613,0.625,1.0377021356439553,-1.9066825403302943
7.200000000000004,-1.197447648242086,347.66181389313783,299.4411081036585,-0.062212025314376126,46.20729986495523,-5.344045620430994,0.625,1.0805561054822646,-2.1312502226662215
7.400000000000004,-0.4754832784929264,356.9089184195303,298.2365777342076,-0.10221202531437612,46.2637453989694,-6.701258074078564,0.625,1.0805561054822646,-2.1312502226662215
7.600000000000004,-0.4480539128351149,366.13285435802095,297.0696474471969,0.015037974685623873,45.9756139859366,-4.968044796027619,0.375,1.0805561054822646,-2.1312502226662215
7.800000000000004,-0.7859091698722878,375.3275752231626,296.0827397229706,-0.024962025314376128,45.971594665480175,-4.9010324462357655,0.625,1.0805561054822646,-2.1312502226662215
8.000000000000004,-1.3190629216989236,384.52773986759405,295.0234974611738,-0.06496202531437613,46.030051778833844,-5.691390171732298,0.625,1.0805561054822646,-2.1312502226662215
8.200000000000003,-1.9560059581810905,393.7405467216095,293.75982630961096,-0.10496202531437612,46.0980167613208,-6.945321343895956,0.625,1.0805561054822646,-2.1312502226662215
8.400000000000002,-1.2631558680422048,402.966382443717,292.21974161751024,-0.14496202531437613,46.16034045975425,-8.455525577111064,0.625,1.0805561054822646,-2.1312502226662215
8.600000000000001,-0.09526119639211544,412.1859653076087,290.69578807564795,-0.027712025314376137,46.03548817916228,-6.784009841511606,0.375,1.0805561054822646,-2.1312502226662215
8.8,-0.4585848746750662,421.3041784368195,289.6631055323211,0.08953797468562386,45.14664311294555,-3.5428155917571047,0.375,1.0805561054822646,-2.1312502226662215
9.0,-0.30722446812604803,430.30912356174775,289.03826042639054,0.049537974685623855,44.90280813633719,-2.7056354675484346,0.625,1.0805561054822646,-2.1312502226662215
9.2,-0.12237827692514525,439.28511232925626,288.4630983284645,0.009537974685623854,44.857079538747655,-3.04598551171181,0.625,1.0805561054822646,-2.1312502226662215
9.399999999999999,-0.7030366482088526,448.2588806145426,287.75668228836645,-0.030462025314376147,44.88060331411532,-4.0181748892691385,0.625,1.0805561054822646,-2.1312502226662215
9.599999999999998,-1.3647304484158915,457.2396446942209,286.82101568626587,-0.07046202531437615,44.92703748266767,-5.338491131736506,0.625,1.0805561054822646,-2.1312502226662215
9.799999999999997,-2.068735085939301,466.2303544736449,285.6017458693834,-0.11046202531437616,44.980060311572934,-6.854207037088074,0.625,1.0805561054822646,-2.1312502226662215
9.999999999999996,-1.4460121989214716,475.23179152422796,284.0679941809724,-0.15046202531437616,45.034310194257635,-8.483309847022127,0.625,1.0805561054822646,-2.1312502226662215
10.199999999999996,-0.14512372032538523,484.22920264658217,282.5182798364393,-0.03321202531437617,44.93980102928446,-7.013833598308524,0.375,1.0805561054822646,-2.1312502226662215
10.399999999999995,-0.21113073850828362,493.13449936606287,281.42025703420694,0.08403797468562382,44.11316616552275,-3.966394424015513,0.375,1.0805561054822646,-2.1312502226662215
10.599999999999994,-0.06857209628856553,501.93470449546993,280.7076686340591,0.04403797468562382,43.88888512854762,-3.1594895774631784,0.625,1.0805561054822646,-2.1312502226662215
10.799999999999994,-0.3485260461429801,510.70901334197515,280.0445030084363,0.004037974685623821,43.85420333650481,-3.472166678764112,0.625,1.0805561054822646,-2.1312502226662215
10.999999999999993,-0.9173408895123101,519.4832397059056,279.2576146024124,-0.03596202531437618,43.88806030279995,-4.396717381475508,0.625,1.0805561054822646,-2.1312502226662215
11.199999999999992,-1.5690338410881615,528.266632526061,278.2514266819872,-0.07596202531437618,43.9458678987546,-5.665161822776221,0.625,1.0805561054822646,-2.1312502226662215
11.399999999999991,-0.9552606637983088,537.0623673543629,276.9718270478268,-0.11596202531437619,44.01148038426386,-7.130834518827326,0.625,1.0805561054822646,-2.1312502226662215
11.59999999999999,-0.9519406725966068,545.8436148219615,275.68711962128395,0.001287974685623805,43.80099429172275,-5.716239746601358,0.375,1.0805561054822646,-2.1312502226662215
11.79999999999999,-1.283362268946056,554.6068996306421,274.5447675486983,-0.038712025314376196,43.83185379508333,-5.707280979255089,0.625,1.0805561054822646,-2.1312502226662215
11.99999999999999,-1.800678904574695,563.381857440751,273.3286785777559,-0.0787120253143762,43.91772430600542,-6.453608730168857,0.625,1.0805561054822646,-2.1312502226662215
12.199999999999989,-1.112887690993285,572.1750099895997,271.92070202909184,-0.11871202531437619,44.01380118248222,-7.626156756472038,0.625,1.0805561054822646,-2.1312502226662215
12.399999999999988,-1.0691485586223772,580.9559354093315,270.5543943492602,-0.0014620253143761974,43.795453014835005,-6.036920041844463,0.375,1.0805561054822646,-2.1312502226662215
12.599999999999987,-1.377789628793624,589.7184832466137,269.35694561885583,-0.0414620253143762,43.83002535798683,-5.937567262198986,0.625,1.0805561054822646,-2.1312502226662215
12.799999999999986,-0.5842879630007786,598.4936245455724,268.0997550531412,-0.0814620253143762,43.92138763160006,-6.634338394947176,0.625,1.0805561054822646,-2.1312502226662215
12.999999999999986,-0.48175688954458784,607.2392899756579,266.9550042191425,0.035787974685623794,43.53526666925466,-4.813169945040358,0.375,1.0805561054822646,-2.1312502226662215
13.199999999999985,-0.7570861345799931,615.9413933808138,266.0157814669598,-0.004212025314376207,43.48576738230373,-4.579057576786178,0.625,1.0805561054822646,-2.1312502226662215
13.399999999999984,-1.2430589582965832,624.6431864133942,265.03916065547617,-0.04421202531437621,43.53216294350111,-5.187150538050176,0.625,1.0805561054822646,-2.1312502226662215
13.599999999999984,-0.5549269406744634,633.3572582903269,263.8936157703238,-0.08421202531437622,43.60855582582463,-6.268298313473992,0.625,1.0805561054822646,-2.1312502226662215
13.799999999999983,-0.5054264314109724,642.0448886716651,262.7966395095943,0.03303797468562378,43.267747987558565,-4.701464293820718,0.375,1.0805561054822646,-2.1312502226662215
13.999999999999982,-0.8080738050576386,650.6948334165469,261.86787060186896,-0.006962025314376223,43.231699461258685,-4.58622478343237,0.625,1.0805561054822646,-2.1312502226662215
14.199999999999982,-1.3079287823404573,659.3462470153105,260.8841279538674,-0.046962025314376224,43.28243652637723,-5.251201696583187,0.625,1.0805561054822646,-2.1312502226662215
14.39999999999998,-1.917668383011387,668.0105779765788,259.72324355285383,-0.08696202531437622,43.360873086306036,-6.357642313552673,0.625,1.0805561054822646,-2.1312502226662215
14.59999999999998,-1.2967633944921957,676.691278402766,258.3154947255931,-0.12696202531437623,43.44613117556556,-7.719845959054722,0.625,1.0805561054822646,-2.1312502226662215
14.79999999999998,-1.2812469865698495,685.3630225794003,256.91345975883473,-0.009712025314376233,43.271310590778164,-6.300503708528828,0.375,1.0805561054822646,-2.1312502226662215
14.999999999999979,-1.6007142578490714,694.022630067357,255.65678683427123,-0.04971202531437623,43.32476428878854,-6.26622553710631,0.625,1.0805561054822646,-2.1312502226662215
15.199999999999978,-0.8261969375403708,702.6978618369657,254.3319420183958,-0.08971202531437623,43.42755340729799,-6.982222621648014,0.625,1.0805561054822646,-2.1312502226662215
15.399999999999977,-0.726073754076628,711.3485040301427,253.11199274003397,0.02753797468562376,43.078868524473215,-5.217270161970293,0.375,1.0805561054822646,-2.1312502226662215
15.599999999999977,-0.9979456822523014,719.9612556199619,252.09121817178746,-0.012462025314376242,43.04864737371817,-4.9904755204947895,0.625,1.0805561054822646,-2.1312502226662215
15.799999999999976,-1.4788314731866448,728.5769125473525,251.03346657231276,-0.05246202531437624,43.107921900188764,-5.587040474252056,0.625,1.0805561054822646,-2.1312502226662215
15.999999999999975,-0.782317716587938,737.2071658481842,249.80973251895438,-0.09246202531437625,43.19461110812789,-6.650300059331816,0.625,1.0101674495971926,-2.0656665496005813
16.199999999999974,-0.723489742624458,745.8147232795116,248.63729794642052,0.024787974685623743,42.880963205145285,-5.0740456660068505,0.375,1.0101674495971926,-2.0656665496005813
16.399999999999974,-1.018140033605687,754.3889887879096,247.63594289142767,-0.015212025314376258,42.861691878835096,-4.939504883921642,0.625,1.0101674495971926,-2.0656665496005813
16.599999999999973,-1.511852798099347,762.9676094043948,246.58364712644237,-0.05521202531437626,42.92451428601708,-5.583452765931396,0.625,1.0101674495971926,-2.0656665496005813
16.799999999999972,-0.8403686938408012,771.56131668299,245.3582351730815,-0.09521202531437625,43.01255849993419,-6.670666767677192,0.625,1.0101674495971926,-2.0656665496005813
16.99999999999997,-0.7926580323406507,780.134178396676,244.17556377502837,0.02203797468562374,42.716058636926206,-5.156047212854146,0.375,1.0101674495971926,-2.0656665496005813
17.19999999999997,-1.0919908802223555,788.6761865354974,243.15531876839285,-0.01796202531437626,42.70402275128804,-5.046402853501186,0.625,1.0101674495971926,-2.0656665496005813
17.39999999999997,-1.587312969834536,797.2236791796507,242.0807872796617,-0.05796202531437626,42.77090369024438,-5.698912033810076,0.625,1.0101674495971926,-2.0656665496005813
17.59999999999997,-2.192793877596493,805.7869660882465,240.832193936662,-0.09796202531437626,42.86196539571311,-6.787021396186832,0.625,1.0101674495971926,-2.0656665496005813
17.79999999999997,-1.5785672853807806,814.3689667625927,239.34045371300607,-0.13796202531437626,42.95804134774881,-8.130380840372595,0.625,1.0101674495971926,-2.0656665496005813
17.999999999999968,-1.5614368737741975,822.9469485633531,237.85359845630987,-0.02071202531437627,42.8217766598559,-6.738171726589517,0.375,1.0101674495971926,-2.0656665496005813
18.199999999999967,-0.6182600391946536,831.5189191154411,236.5095008434033,-0.06071202531437627,42.897928861024916,-6.702804402476418,0.625,1.0101674495971926,-2.0656665496005813
18.399999999999967,-0.4184351454306842,840.0460386213493,235.38115226800736,0.05653797468562372,42.37326619805726,-4.580681351482802,0.375,1.0101674495971926,-2.0656665496005813
18.599999999999966,-0.6296490711150935,848.5094849747697,234.5092075342038,0.01653797468562372,42.26119733614637,-4.138765986552854,0.625,1.0101674495971926,-2.0656665496005813
18.799999999999965,-1.0739893479579234,856.9636453849184,233.63645028800022,-0.02346202531437628,42.28040676534037,-4.588806475482947,0.625,1.0101674495971926,-2.0656665496005813
18.999999999999964,-1.6505161092112217,865.4265022128807,232.62302776563797,-0.06346202531437628,42.34816151428165,-5.5454187481394825,0.625,1.0101674495971926,-2.0656665496005813
19.199999999999964,-1.0416527911708018,873.9046383130413,231.38874304560417,-0.10346202531437629,42.43319948732491,-6.797428452198602,0.625,1.0101674495971926,-2.0656665496005813
19.399999999999963,-1.0203488210038598,882.366185742013,230.1652041470255,0.013787974685623705,42.182274802391554,-5.437960533588335,0.375,1.0101674495971926,-2.0656665496005813
19.599999999999962,-1.329600608272485,890.8034695475318,229.08269527760774,-0.026212025314376296,42.19056325279606,-5.387128160589171,0.625,1.0101674495971926,-2.0656665496005813
19.79999999999996,-1.8272151796641185,899.2494967867931,227.9384133525512,-0.0662120253143763,42.269709139817216,-6.055691089976047,0.625,1.0101674495971926,-2.0656665496005813
19.99999999999996,-1.1757593492649332,907.7135116462343,226.61882014806235,-0.10621202531437629,42.370439454595456,-7.140240954912538,0.625,1.0101674495971926,-2.0656665496005813
20.19999999999996,-1.1295274910390987,916.162297437732,225.33631758571153,0.011037974685623703,42.11741846038192,-5.684784668595692,0.375,1.0101674495971926,-2.0656665496005813
20.39999999999996,-1.4237149702637464,924.5869770202231,224.20981457134462,-0.028962025314376298,42.1293773645293,-5.580245475073462,0.625,1.0101674495971926,-2.0656665496005813
20.59999999999996,-1.9121122321293709,933.0212272506897,223.0301325606079,-0.0689620253143763,42.21312494013654,-6.216574632293802,0.625,1.0101674495971926,-2.0656665496005813
20.799999999999958,-1.2566983065000081,941.47434626147,221.68033491596125,-0.10896202531437629,42.3180651676672,-7.281401814172798,0.625,1.0101674495971926,-2.0656665496005813
20.999999999999957,-1.2074461304791673,949.9134926435947,220.3704574299813,0.0082879746856237,42.07339865357955,-5.817373045626823,0.375,1.0101674495971926,-2.0656665496005813
21.199999999999957,-1.499375245583311,958.3299204522845,219.21805993815087,-0.0317120253143763,42.090879433317475,-5.706601872677237,0.625,1.0101674495971926,-2.0656665496005813
21.399999999999956,-1.986107412306308,966.756859848714,218.0135683401116,-0.0717120253143763,42.17851453097847,-6.33831410771547,0.625,1.0101674495971926,-2.0656665496005813
21.599999999999955,-1.330332348819825,975.2033428830716,216.63974945389424,-0.1117120253143763,42.28631581259701,-7.399874754458052,0.625,1.0101674495971926,-2.0656665496005813
21.799999999999955,-1.2803988446107546,983.637072237375,215.30627139952782,0.005537974685623698,42.05097773043678,-5.934905789206247,0.375,1.0101674495971926,-2.0656665496005813
21.999999999999954,-1.5716217769809582,992.0495838298771,214.13048697041938,-0.0344620253143763,42.07413819458338,-5.822938501877947,0.625,1.0101674495971926,-2.0656665496005813
22.199999999999953,-0.8157227138232304,1000.473547064992,212.90282941852948,-0.0744620253143763,42.16549415656526,-6.453637017021094,0.625,1.0101674495971926,-2.0656665496005813
22.399999999999952,-0.7082699212346864,1008.8668139545924,211.77964013567401,0.04278797468562369,41.76717473943887,-4.778255811533559,0.375,1.0101674495971926,-2.0656665496005813
22.59999999999995,-0.965881026963,1017.2139763204772,210.84785881703093,0.0027879746856236884,41.70444891940859,-4.539557374897293,0.625,1.0101674495971926,-2.0656665496005813
22.79999999999995,-1.43277907316856,1025.5591398247623,209.8855089533683,-0.03721202531437631,41.74718612344152,-5.083941261729127,0.625,1.0101674495971926,-2.0656665496005813
22.99999999999995,-2.0193293108443324,1033.9167716568684,208.7690746449316,-0.07721202531437632,41.829132197620666,-6.080401822637582,0.625,1.0101674495971926,-2.0656665496005813
23.19999999999995,-1.4298720724631448,1042.2921931773753,207.4265734450347,-0.11721202531437633,41.92508300744885,-7.344610176331502,0.625,1.0101674495971926,-2.0656665496005813
23.39999999999995,-1.4120813414653077,1050.6571229328154,206.08838997510978,3.797468562366513e-5,41.72421454695097,-6.0372245229178425,0.375,1.0101674495971926,-2.0656665496005813
23.599999999999948,-1.7186850629209465,1059.0056601037973,204.8850973228809,-0.039962025314376336,41.761157162867626,-5.995701999370875,0.625,1.0101674495971926,-2.0656665496005813
23.799999999999947,-0.9794440914576097,1067.3677578727327,203.61989424856677,-0.07996202531437634,41.859820526487376,-6.656328743770471,0.625,1.0101674495971926,-2.0656665496005813
23.999999999999947,-0.8765254232259273,1075.7024557139969,202.45177272995946,0.03728797468562366,41.487157886154066,-5.024886442302605,0.375,1.0101674495971926,-2.0656665496005813
24.199999999999946,-1.1337652309431046,1083.9949307468235,201.46959409811322,-0.0027120253143763443,41.43759244211083,-4.796899876159759,0.625,1.0101674495971926,-2.0656665496005813
24.399999999999945,-1.598451365261986,1092.2875848476338,200.45608585404233,-0.042712025314376345,41.4889485659916,-5.33818256454919,0.625,1.0101674495971926,-2.0656665496005813
24.599999999999945,-1.5563856861987426,1100.5942467673165,199.28966042444173,-0.08271202531437635,41.57767063083574,-6.326071731456864,0.625,1.3477629347698352,-2.0438266253897313
24.799999999999944,-1.2285426509404056,1108.9089666585087,198.03451765958388,-0.04271202531437635,41.569528281085624,-6.225355917121642,0.375,1.3477629347698352,-2.0438266253897313
24.999999999999943,-0.7437000122985249,1117.2090499669891,196.86167093143496,-0.002712025314376351,41.43130480371938,-5.503111364367513,0.375,1.3477629347698352,-2.0438266253897313
25.199999999999942,-0.17635473762638465,1125.4661593126673,195.86671907807366,0.03728797468562365,41.13978865306125,-4.446407169245579,0.375,1.3477629347698352,-2.0438266253897313
25.39999999999994,-0.43098742926531847,1133.6495964285227,195.09899141794006,0.07728797468562365,40.694582505494125,-3.2308694320905538,0.375,1.3477629347698352,-2.0438266253897313
25.59999999999994,-1.0539408194888815,1141.729372237144,194.57973168009298,0.11728797468562366,40.1031755807183,-1.9617279463801984,0.375,1.3477629347698352,-2.0438266253897313
25.79999999999994,-1.5188307408304327,1149.677210824719,194.31331845626895,0.15728797468562367,39.37521029503189,-0.7024042918602507,0.375,1.3477629347698352,-2.0438266253897313
25.99999999999994,-1.7700632097134472,1157.4837545786706,194.263296510866,0.1745,38.69022724448587,0.20218483783099384,0.375,1.3477629347698352,-2.0438266253897313
26.19999999999994,-1.8952260669888121,1165.165597340529,194.35046594915138,0.1745,38.128200374097894,0.6695095450225961,0.375,1.3477629347698352,-2.0438266253897313
26.399999999999938,-1.9443242947575161,1172.741810161655,194.50610852188916,0.1745,37.63392783716119,0.8869161823551448,0.375,1.3477629347698352,-2.0438266253897313
26.599999999999937,-1.946584876467206,1180.223064949945,194.69057418736162,0.1745,37.17862004573885,0.9577404723693936,0.375,1.3477629347698352,-2.0438266253897313
26.799999999999937,-1.9193377901145368,1187.6155623642237,194.88045454764148,0.1745,36.746354097048155,0.941063130429269,0.375,1.3477629347698352,-2.0438266253897313
26.999999999999936,-1.872955957919265,1194.922996270371,195.06169935572032,0.1745,36.327984964425475,0.8713849503592683,0.375,1.3477629347698352,-2.0438266253897313
27.199999999999935,-1.813684889704725,1202.1476067987644,195.2257514465543,0.1745,35.91812031950849,0.7691359579805812,0.375,1.3477629347698352,-2.0438266253897313
27.399999999999935,-1.7452941480937985,1209.29077031162,195.3673185889304,0.1745,35.51351480904762,0.6465354657804563,0.375,1.3477629347698352,-2.0438266253897313
27.599999999999934,-1.670053954646267,1216.3533397038484,195.48306679222154,0.1745,35.11217911323701,0.5109465671309417,0.375,1.3477629347698352,-2.0438266253897313
27.799999999999933,-1.5893185351682135,1223.335844652798,195.57084446482034,0.1745,34.712870376259076,0.36683015885723036,0.375,1.3477629347698352,-2.0438266253897313
27.999999999999932,-1.5038774096399166,1230.238611136742,195.62921724485037,0.1745,34.31479446318132,0.21689764144313187,0.375,1.3477629347698352,-2.0438266253897313
28.199999999999932,-1.4141683941831258,1237.0618335063418,195.6571867733018,0.1745,33.91742923281642,0.06279764307117386,0.375,1.3477629347698352,-2.0438266253897313
28.39999999999993,-1.3204075084614788,1243.8056182650275,195.65401938737344,0.1745,33.52041835404062,-0.0944715023547068,0.375,1.3477629347698352,-2.0438266253897313
28.59999999999993,-1.2226685851429755,1250.4700107865021,195.61914101408027,0.1745,33.12350686070602,-0.25431223057709723,0.375,1.3477629347698352,-2.0438266253897313
28.79999999999993,-1.1209322250652423,1257.055011641227,195.5520722082804,0.1745,32.7265016865427,-0.4163758274215817,0.375,1.3477629347698352,-2.0438266253897313
28.99999999999993,-1.0151159459932393,1263.5605865386863,195.45238768687784,0.1745,32.32924728804987,-0.5804693866042033,0.375,1.3477629347698352,-2.0438266253897313
29.19999999999993,-0.905092716081277,1269.9866723125049,195.3196908969466,0.1745,31.93161045013594,-0.7464985127079627,0.375,1.3477629347698352,-2.0438266253897313
29.399999999999928,-0.7907022620941075,1276.3331804291618,195.1535978600673,0.1745,31.53347071643394,-0.914431856085155,0.375,1.3477629347698352,-2.0438266253897313
29.599999999999927,-0.6717578468703321,1282.5999989291327,194.9537267686622,0.1745,31.134714283274374,-1.0842790579657389,0.375,1.3477629347698352,-2.0438266253897313
