t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.927170700035088,387.2506425831494,-0.09574773132703607,44.985728486059436,-2.0970611441352105,0.5,-0.19410898729134712,2.18687347802988
0.2,-0.7379151964332665,11.927170700035088,387.2506425831494,-0.09574773132703607,44.985728486059436,-2.0970611441352105,0.5,-0.19410898729134712,2.18687347802988
0.4,-0.5687878693798504,20.924041006895752,386.75951723958303,-0.09574773132703607,44.98297458254721,-2.8141922915281414,0.125,-0.19410898729134712,2.18687347802988
0.6000000000000001,-0.48437369650706885,29.93722064036811,386.1569473496076,-0.09574773132703607,45.148821752176346,-3.211506608226248,0.875,-0.19410898729134712,2.18687347802988
0.8,-0.4452580561299718,38.9844723968766,385.49388946405907,-0.09574773132703607,45.32369581290848,-3.4190722472590824,0.875,-0.19410898729134712,2.18687347802988
1.0,-0.3105193527598288,48.067120293682464,384.79952270988014,-0.09574773132703607,45.50278315515017,-3.524595294529963,0.875,-0.19410898729134712,2.18687347802988
1.2,-0.7115397604376139,57.16105106570015,383.9217609612325,-0.1745,45.4365245650267,-5.253022191946091,0.125,-0.19410898729134712,2.18687347802988
1.4,-0.9145399725260341,66.26924480288524,382.7760495470662,-0.1745,45.64541280682422,-6.2040919497169735,0.875,-0.19410898729134712,2.18687347802988
1.5999999999999999,-1.0142213826189477,75.42046649508681,381.4851973983419,-0.1745,45.866804115191506,-6.704429537526247,0.625,-0.19410898729134712,2.18687347802988
1.7999999999999998,-1.058798506124789,84.61900248781456,380.11768824494953,-0.1745,46.11855581208589,-6.970661996397493,0.625,-0.19410898729134712,2.18687347802988
1.9999999999999998,-0.05462942355427186,93.85954602185339,378.7110547661429,-0.1745,46.28687952830244,-7.095672791668816,0.125,-0.19410898729134712,2.18687347802988
2.1999999999999997,-0.6131288852109817,103.10643973388906,377.55499875375654,-0.057249999999999995,46.18205759205428,-4.464887332195094,0.125,-0.19410898729134712,2.18687347802988
2.4,-0.9031939229753754,112.35236025369194,376.79103227827113,-0.057249999999999995,46.277147605974505,-3.1747774226587753,0.875,-0.19410898729134712,2.18687347802988
2.6,-1.056866602786353,121.6182949927216,376.2224489625238,-0.057249999999999995,46.38219978432211,-2.511055734814585,0.875,-0.19410898729134712,2.18687347802988
2.8000000000000003,-0.7575876743305778,130.90536412799656,375.75491334667174,-0.057249999999999995,46.488491568427605,-2.164300423705755,0.875,-0.19410898729134712,2.18687347802988
3.0000000000000004,-0.6016156441752563,140.2023474294281,375.25180688911246,-0.09725,46.48134144588783,-2.8667641518871534,0.125,-0.19410898729134712,2.18687347802988
3.2000000000000006,-0.5261657497300853,149.51489783813926,374.6405235537576,-0.09725,46.64416264122385,-3.2460692016614177,0.875,-0.19410898729134712,2.18687347802988
3.400000000000001,-0.492572857963014,158.86096621936616,373.9720282144569,-0.09725,46.8165211710451,-3.4388841913456014,0.875,-0.19410898729134712,2.18687347802988
3.600000000000001,-0.4805728240533941,168.24194101688337,373.2747151635592,-0.09725,46.99322680412713,-3.534246317631278,0.875,-0.19410898729134712,2.18687347802988
3.800000000000001,-0.4805322397248807,177.65844181939184,372.56338562300715,-0.09725,47.1717812209574,-3.5790490878892984,0.875,-0.19410898729134712,2.18687347802988
4.000000000000001,-0.874614101133639,187.1007607654318,371.84667262695734,-0.09725,47.25140823944216,-3.5880808726088684,0.375,-0.19410898729134712,2.18687347802988
4.200000000000001,-1.0745702891710518,196.55111416959355,371.2221581268966,-0.05725,47.252125802175314,-2.657064127998532,0.375,-0.19410898729134712,2.18687347802988
4.400000000000001,-1.5718128290122089,206.0119072588932,370.7370431678761,-0.05725,47.35580509082119,-2.1940854622064405,0.875,-0.19410898729134712,2.18687347802988
4.600000000000001,-2.9576518848807662,215.47524006265928,370.4154733844885,-0.01725,47.27752294683972,-1.0216123716693204,0.625,-0.19410898729134712,2.18687347802988
4.800000000000002,-2.524194673879091,224.83393061353507,370.53298959826213,0.09999999999999999,46.30938256191816,2.1967745094054387,0.125,-0.19410898729134712,2.18687347802988
5.000000000000002,-2.301903727737948,234.10053666674264,370.8703694258756,-0.01725,46.356677970157634,1.177023766729378,0.875,-0.19410898729134712,2.18687347802988
5.200000000000002,-3.2978111161736843,243.36096221847703,371.05267297472113,-0.01725,46.24757754718622,0.6460117217258835,0.125,-0.19410898729134712,2.18687347802988
5.400000000000002,-2.7060124632086815,252.54949666444185,371.40706926193366,0.09999999999999999,45.637766912461935,2.8979511503994853,0.875,-0.19410898729134712,2.18687347802988
5.600000000000002,-1.2984789395376044,261.6722188335711,371.84942201555043,-0.01725,45.58945477883041,1.5255763857683993,0.375,-0.19410898729134712,2.18687347802988
5.8000000000000025,-0.1643379979573273,270.7606168260594,371.83352078755536,-0.1345,45.29452514605267,-1.6845886657191331,0.125,-0.19410898729134712,2.18687347802988
6.000000000000003,-0.4420309786948301,279.80792804994616,371.2392522238335,-0.1745,45.17858709281524,-4.258096971499317,0.625,-0.19410898729134712,2.18687347802988
6.200000000000003,-0.7572550973140888,288.8577412211333,370.2473225252585,-0.1745,45.3195446190564,-5.661200014250888,0.875,-0.19410898729134712,2.18687347802988
6.400000000000003,-0.9155643912410572,297.9454112065373,369.03939294186506,-0.1745,45.55715523498326,-6.4180958196835585,0.875,-0.19410898729134712,2.18687347802988
6.600000000000003,-0.13411241574026622,307.0853422608682,367.7152107162557,-0.1745,45.84215530832558,-6.823726436409975,0.875,-0.19410898729134712,2.18687347802988
6.800000000000003,-0.6681195396191553,316.2539933370638,366.5949211748751,-0.057249999999999995,45.84435545363029,-4.3791689773960405,0.625,-0.19410898729134712,2.18687347802988
7.0000000000000036,-0.944978051348536,325.4225477465233,365.84211105603066,-0.057249999999999995,45.841188640965164,-3.148932211047908,0.375,-0.19410898729134712,2.18687347802988
7.200000000000004,-1.4710162003770928,334.5964186246229,365.27524110510103,-0.057249999999999995,45.89752014003059,-2.519767298248278,0.625,-0.19410898729134712,2.18687347802988
7.400000000000004,-2.8415879462533082,343.7629801911242,364.89188511239223,-0.017249999999999995,45.768095524982265,-1.3137926288399655,0.375,-0.19410898729134712,2.18687347802988
7.600000000000004,-3.170288865446278,352.8316245803107,364.93828891681926,0.1,44.918348366882825,1.7778306731100508,0.625,-0.19410898729134712,2.18687347802988
7.800000000000004,-3.345558702205142,361.7946014860015,365.36499729602554,0.060000000000000005,44.71142069002526,2.4892531189524147,0.875,-0.19410898729134712,2.18687347802988
8.000000000000004,-3.804177250262508,370.71568336774635,365.89898262286613,0.060000000000000005,44.49939812742319,2.85060014945339,0.625,-0.19410898729134712,2.18687347802988
8.200000000000003,-2.9845869569381196,379.5743641041369,366.5661627095186,0.1,44.08740923648272,3.821200717071683,0.625,-0.19410898729134712,2.18687347802988
8.400000000000002,-1.4760601833539901,388.3824846903269,367.14663470126555,-0.017249999999999988,43.993796625417225,1.9835192003975417,0.125,-0.19410898729134712,2.18687347802988
8.600000000000001,-0.2753747145373653,397.1555799908054,367.21090040323054,-0.13449999999999998,43.737156379367775,-1.3408621807476047,0.375,-0.19410898729134712,2.18687347802988
8.8,-0.017932186685034046,405.8961643257446,366.6792495418737,-0.1745,43.66868697002431,-3.9756464328212093,0.875,-0.19410898729134712,2.18687347802988
9.0,-0.1912733427808977,414.64056158732427,365.8182573216895,-0.13449999999999998,43.77528564577232,-4.6342757690204,0.375,-0.19410898729134712,2.18687347802988
9.2,-1.3701646043899172,423.405771307513,364.93664012390695,-0.09449999999999997,43.87681155611491,-4.1818962088051475,0.375,-0.19410898729134712,2.18687347802988
9.399999999999999,-3.020167402964378,432.14727906455363,364.36087844123404,0.02275000000000002,43.53826601429121,-1.5757206179239445,0.875,-0.19410898729134712,2.18687347802988
9.599999999999998,-4.1743388785291335,440.7231904168663,364.39789672556714,0.14,42.22084750883565,1.945903461255082,0.125,-0.19410898729134712,2.18687347802988
9.799999999999997,-4.797509925405215,449.0584044576427,365.0190367620022,0.1745,41.1312928989284,4.265496903095432,0.375,-0.19410898729134712,2.18687347802988
9.999999999999996,-5.140133647142441,457.2194509508297,365.9911390192388,0.1745,40.47917203294135,5.455525669270541,0.875,-0.19410898729134712,2.18687347802988
10.199999999999996,-4.995409392071609,465.2510900488571,367.14089468928137,0.1745,39.83721894733287,6.042031031154882,0.125,-0.19410898729134712,2.18687347802988
10.399999999999995,-3.9441053630039957,473.19484417398917,368.3140664460867,0.13449999999999998,39.60032230398749,5.6896865368985,0.625,-0.19410898729134712,2.18687347802988
10.599999999999994,-2.9932917689084944,481.11785207231117,369.2391600493603,0.017249999999999988,39.629756679232656,3.5612494958373087,0.625,-0.19410898729134712,2.18687347802988
10.799999999999994,-1.4705781508908728,489.0366654262843,369.76027085144295,-0.022750000000000013,39.55837686049846,1.6498585249892899,0.125,-0.19410898729134712,2.18687347802988
10.999999999999993,-0.2792683668247273,496.93429684733803,369.7883831813956,-0.14,39.41793735003906,-1.3687352254626695,0.625,-0.19410898729134712,2.18687347802988
11.199999999999992,-0.09484562267584762,504.813454347648,369.27880943060205,-0.1745,39.37363765306054,-3.7270022824729043,0.625,-0.19410898729134712,2.18687347802988
