t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.6,-0.40540582663888686,130.62858862544317,373.64001341512625,-0.1114534060535324,40.81910946829686,-4.9120243094939005,0.875,-3.132574341497207,1.7083007402022115
2.8000000000000003,-0.3905195989933388,138.81438427719655,372.6580141927236,-0.1114534060535324,41.03884704923696,-4.907967914532404,0.875,-3.132574341497207,1.7083007402022115
3.0000000000000004,-0.3751524726583827,147.0440766850706,371.677096039099,-0.1114534060535324,41.258077029503305,-4.9012136217137945,0.875,-3.132574341497207,1.7083007402022115
3.2000000000000006,-0.35965610607189835,155.3175558309177,370.6976656091339,-0.1114534060535324,41.47671442896783,-4.893090677937749,0.875,-3.132574341497207,1.7083007402022115
3.400000000000001,-0.34421833652044015,163.63469801644783,369.7199239823441,-0.1114534060535324,41.69470742633321,-4.884325589960024,0.875,-3.132574341497207,1.7083007402022115
3.600000000000001,-0.32893774950738836,171.99537103228315,368.7439601169157,-0.1114534060535324,41.91202273201988,-4.875313064323898,0.875,-3.132574341497207,1.7083007402022115
3.800000000000001,-0.3138645273735133,180.39943704928385,367.7698022190302,-0.1114534060535324,42.12863743798709,-4.86626591453057,0.875,-3.132574341497207,1.7083007402022115
4.000000000000001,-0.29902273485381214,188.84675424177368,366.7974458624487,-0.1114534060535324,42.34453448691124,-4.857297651284917,0.875,-3.132574341497207,1.7083007402022115
4.200000000000001,-0.28442242804822854,197.33717770655937,365.82686931757223,-0.1114534060535324,42.55970016094577,-4.848467797479382,0.875,-3.132574341497207,1.7083007402022115
4.400000000000001,-0.27007662476766614,205.87055999207922,364.8580418727958,-0.1114534060535324,42.774122694252576,-4.839806650284676,0.875,-3.132574341497207,1.7083007402022115
4.600000000000001,-0.9274281421290598,214.44178243489077,363.8914844460293,-0.1114534060535324,42.938101733862794,-4.825767617380019,0.625,-3.132574341497207,1.7083007402022115
4.800000000000002,-1.5399304711098853,223.00473564636744,363.18636158116635,0.0057965939464675875,42.691430380903846,-2.2254610312496483,0.875,-3.132574341497207,1.7083007402022115
5.000000000000002,-1.8605271933978056,231.5318724030924,362.87183196155496,0.0057965939464675875,42.57993718634578,-0.9198351648641392,0.875,-3.132574341497207,1.7083007402022115
5.200000000000002,-2.0307288511291133,240.0419167884117,362.75533256556133,0.0057965939464675875,42.520506666847176,-0.24515879507224958,0.875,-3.132574341497207,1.7083007402022115
5.400000000000002,-2.12239070161335,248.54236350307843,362.7415215912208,0.0057965939464675875,42.48396047982006,0.10704905166716516,0.875,-3.132574341497207,1.7083007402022115
5.600000000000002,-1.772616299210752,257.03659160033226,362.781364595123,0.0057965939464675875,42.458320492718265,0.29138098735471657,0.875,-3.132574341497207,1.7083007402022115
5.8000000000000025,-1.5900335970318182,265.53520133065746,362.7643497023996,-0.03420340605353241,42.52777681053393,-0.4615299145886585,0.875,-3.132574341497207,1.7083007402022115
6.000000000000003,-1.4968909512369653,274.0475838439703,362.63223867948875,-0.03420340605353241,42.59604832259423,-0.8595803145196992,0.875,-3.132574341497207,1.7083007402022115
6.200000000000003,-1.4512951940396959,282.5734131534074,362.43953946298416,-0.03420340605353241,42.662244771776884,-1.0674118505261898,0.875,-3.132574341497207,1.7083007402022115
6.400000000000003,-1.0281006718710053,291.11232415310735,362.215407269115,-0.03420340605353241,42.726865225222774,-1.1739100881654612,0.875,-3.132574341497207,1.7083007402022115
6.600000000000003,-0.8092624745265876,299.66858861495723,361.8889234700158,-0.07420340605353241,42.835779393275814,-2.0909279028264915,0.875,-3.132574341497207,1.7083007402022115
6.800000000000003,-1.8817479791373288,308.24836222075555,361.4225037500568,-0.07420340605353241,42.96195666470756,-2.573269296763213,0.875,-3.132574341497207,1.7083007402022115
7.0000000000000036,-2.4327710541128424,316.80344063802164,361.138090068652,0.04304659394646758,42.588827507953255,-0.2708675172848314,0.875,-3.132574341497207,1.7083007402022115
7.200000000000004,-2.7215623533225166,325.2996745075151,361.19973360584265,0.04304659394646758,42.373511186981204,0.8873028891916628,0.875,-3.132574341497207,1.7083007402022115
7.400000000000004,-2.8745743371159636,333.75951685376015,361.43662230217313,0.04304659394646758,42.22491227546929,1.4815840741132038,0.875,-3.132574341497207,1.7083007402022115
7.600000000000004,-2.95632988226139,342.1927771911786,361.7634050973823,0.04304659394646758,42.10769109871514,1.7862438779783711,0.875,-3.132574341497207,1.7083007402022115
7.800000000000004,-2.6039149411343363,350.6041635914747,362.13598707686333,0.04304659394646758,42.00617290424546,1.9395759168316231,0.875,-3.132574341497207,1.7083007402022115
8.000000000000004,-2.416802086690803,359.00807033244473,362.4484798118571,0.003046593946467578,42.03289450545533,1.1853514331061334,0.875,-3.132574341497207,1.7083007402022115
8.200000000000003,-1.9219605388614769,367.41591375424883,362.64498185957154,0.003046593946467578,42.045539712585544,0.7796690440382097,0.875,-3.132574341497207,1.7083007402022115
8.400000000000002,-1.6597405235837441,375.83224347779026,362.6957503583001,-0.03695340605353242,42.11775752282896,-0.2719840567531635,0.875,-3.132574341497207,1.7083007402022115
8.600000000000001,-1.1250426880618352,384.2632668039869,362.5850772673394,-0.03695340605353242,42.19247573913717,-0.8347468528536842,0.875,-3.132574341497207,1.7083007402022115
8.8,-0.844100118736612,392.7120485404251,362.3040112787533,-0.07695340605353243,42.29534162524485,-1.9759130330073273,0.875,-3.132574341497207,1.7083007402022115
9.0,-0.29913087733746485,401.18388205830036,361.8479623447688,-0.07695340605353243,42.422993553507965,-2.5845763068376533,0.875,-3.132574341497207,1.7083007402022115
9.2,-1.1909933816795277,409.68155443970005,361.21334850079654,-0.11695340605353244,42.55373026048902,-3.7615621328846913,0.875,-3.132574341497207,1.7083007402022115
9.399999999999999,-1.2540855957595904,418.167345199111,360.6523602137662,0.0002965939464675549,42.304177333620665,-1.8483207374186192,0.375,-3.132574341497207,1.7083007402022115
9.599999999999998,-1.2914576409553233,426.6354951978192,360.29513996995854,-0.039703406053532446,42.37732265346072,-1.7238817006581122,0.875,-3.132574341497207,1.7083007402022115
9.799999999999997,-1.3152093745830138,435.11833214328783,359.9573505344042,-0.039703406053532446,42.45104680122599,-1.654012654885261,0.875,-3.132574341497207,1.7083007402022115
9.999999999999996,-0.9304428816793066,443.61592929068024,359.63063997473216,-0.039703406053532446,42.524924672697836,-1.6130929418354576,0.875,-3.132574341497207,1.7083007402022115
10.199999999999996,-0.21890003830431243,452.13290196149234,359.22474740500047,-0.07970340605353245,42.64480203542289,-2.445832755481532,0.875,-3.132574341497207,1.7083007402022115
10.399999999999995,-0.35217859842186783,460.6472809983725,358.49011320182734,-0.1745,42.49898833337831,-4.900509276249757,0.375,-3.132574341497207,1.7083007402022115
10.599999999999994,-1.8223224315090203,469.1567675049017,357.6317327622086,-0.057249999999999995,42.595876731914046,-3.683295119937184,0.875,-3.132574341497207,1.7083007402022115
10.799999999999994,-2.1803316133953596,477.6158480317914,357.2093035617536,0.06,41.994928536982755,-0.5409968846132296,0.875,-3.132574341497207,1.7083007402022115
10.999999999999993,-1.9764025907675769,486.0046233297746,357.1752075204175,0.019999999999999997,41.89282444284904,0.2000364712520345,0.875,-3.132574341497207,1.7083007402022115
11.199999999999992,-0.7138217054437321,494.3881548667508,357.1714078183921,-0.020000000000000004,41.94249092691359,-0.23803349150572656,0.875,-3.132574341497207,1.7083007402022115
11.399999999999991,-0.336423493172944,502.7614593868516,356.85892167177667,-0.13724999999999998,41.790554274094134,-2.886827974648681,0.375,-3.132574341497207,1.7083007402022115
11.59999999999999,-0.8986237812439546,511.1101115049414,356.0611070735803,-0.1745,41.69596690680408,-5.091318007315147,0.375,-3.132574341497207,1.7083007402022115
11.79999999999999,-0.03200250460906995,519.4517820070995,354.92340001086853,-0.1745,41.72073811477621,-6.28575261980239,0.125,-3.132574341497207,1.7083007402022115
11.99999999999999,-0.7366813161764649,527.8035152331709,353.8494842459535,-0.057249999999999995,41.79659414593731,-4.45340502934843,0.875,-3.132574341497207,1.7083007402022115
12.199999999999989,-0.05459234295906473,536.1655330645606,352.80906245826503,-0.1745,41.823584167959986,-5.95081284753597,0.375,-3.132574341497207,1.7083007402022115
12.399999999999988,-1.618169578456829,544.5284814128099,351.78722220355525,-0.057249999999999995,41.805899314534045,-4.267589699562037,0.375,-3.132574341497207,1.7083007402022115
12.599999999999987,-2.0400649673790316,552.825860573524,351.2630748928625,0.06,41.167892292606695,-0.9738834073650868,0.875,-3.132574341497207,1.7083007402022115
12.799999999999986,-1.131191384425053,561.048165863469,351.1542708197391,0.019999999999999997,41.05516060684337,-0.1141573238686786,0.875,-3.132574341497207,1.7083007402022115
12.999999999999986,-0.24363827986806058,569.2555241505967,350.94409611162115,-0.09725,41.01842226443412,-1.987589757310859,0.375,-3.132574341497207,1.7083007402022115
13.199999999999985,-0.9075760628923348,577.4663730831876,350.36259036209174,-0.13725,41.09006706147452,-3.827467737983449,0.875,-3.132574341497207,1.7083007402022115
13.399999999999984,-0.04819949921886196,585.6761042779372,349.7345157649132,-0.020000000000000018,41.00724488602151,-2.4532782338014103,0.625,-3.1340425608174773,1.3581865320519468
13.599999999999984,-0.7198771091818429,593.8755051321627,349.06642779377233,-0.13725,40.98676365623422,-4.227601477607762,0.375,-3.1340425608174773,1.3581865320519468
13.799999999999983,-0.055015597668109095,602.0694600860319,348.35963325201647,-0.020000000000000018,40.95278588245691,-2.8403439399511385,0.875,-3.1340425608174773,1.3581865320519468
13.999999999999982,-0.4721985700202838,610.2652075578779,347.63088777800664,-0.13725,41.00468883600403,-4.447110800147119,0.625,-3.1340425608174773,1.3581865320519468
14.199999999999982,-0.6954084528851481,618.4698199719754,346.6543799169885,-0.13725,41.04143530497055,-5.317967810034537,0.125,-3.1340425608174773,1.3581865320519468
14.39999999999998,-0.3287334861645283,626.6857726565762,345.54337124570225,-0.13725,41.11809154103691,-5.792118902827692,0.125,-3.1340425608174773,1.3581865320519468
14.59999999999998,-0.8696451634313964,634.8999232583278,344.5992654534673,-0.020000000000000018,41.02341447647958,-3.648939019521824,0.875,-3.1340425608174773,1.3581865320519468
14.79999999999998,-0.7725642174840813,643.0880409521081,343.9817800670747,-0.020000000000000018,40.857762461323674,-2.5259148444042347,0.125,-3.1340425608174773,1.3581865320519468
14.999999999999979,-0.3849529972547941,651.2713354940348,343.45547600701855,-0.06000000000000002,40.975182957942536,-2.7371257561570816,0.875,-3.1340425608174773,1.3581865320519468
15.199999999999978,-1.0152219747985856,659.4541283750458,342.6700846714387,-0.1745,40.85274585216691,-5.1167875996414605,0.375,-3.1340425608174773,1.3581865320519468
15.399999999999977,-0.2152601138364002,667.6257877447568,341.5156019152419,-0.1745,40.86384784494351,-6.428039962326426,0.125,-3.1340425608174773,1.3581865320519468
15.599999999999977,-1.3339968235553719,675.8016327019089,340.3964931073439,-0.057249999999999995,40.894601726577946,-4.763048116654207,0.625,-3.1340425608174773,1.3581865320519468
15.799999999999976,-1.0340540772366678,683.9174741861458,339.76487297248224,0.06,40.26381311579081,-1.553153231962324,0.875,-3.1340425608174773,1.3581865320519468
15.999999999999975,-0.4886061076395773,691.9762217256437,339.3928103936734,-0.057249999999999995,40.32366227918729,-2.167472556126032,0.625,-3.1340425608174773,1.3581865320519468
16.199999999999974,-1.3157812348115,700.0539890087207,338.847389650109,-0.09725,40.45401055158331,-3.2867348795181233,0.875,-3.1340425608174773,1.3581865320519468
16.399999999999974,-0.6452979280176816,708.1243110572943,338.3583484115583,0.01999999999999999,40.249209934153704,-1.603677505988645,0.875,-3.1340425608174773,1.3581865320519468
16.599999999999973,-0.4626007723868186,716.175379470003,337.9016460928749,-0.09725,40.26147419293263,-2.963345680845601,0.375,-3.1340425608174773,1.3581865320519468
16.799999999999972,-1.070626347683642,724.2233355276877,337.0841066668767,-0.1745,40.21808638391406,-5.212048579135988,0.625,-3.1340425608174773,1.3581865320519468
16.99999999999997,-1.3962679125054878,732.2792401419821,335.91527649233234,-0.1745,40.340959759029346,-6.476253166308,0.625,-3.1340425608174773,1.3581865320519468
17.19999999999997,-0.43989377500713384,740.3579719693503,334.55126082208,-0.1745,40.446358514652935,-7.163903536215576,0.125,-3.1340425608174773,1.3581865320519468
17.39999999999997,-1.0550752448946668,748.4487554647731,333.3167251429756,-0.057249999999999995,40.46147643957537,-5.18145325482847,0.625,-3.1340425608174773,1.3581865320519468
17.59999999999997,-0.2535240149379753,756.5479517729357,332.15269887924836,-0.1745,40.53048664205053,-6.458809382443759,0.375,-3.1340425608174773,1.3581865320519468
17.79999999999997,-0.17712798237015298,764.6620834166407,331.0259272597789,-0.057249999999999995,40.61082979499959,-4.808906812251157,0.875,-3.1340425608174773,1.3581865320519468
17.999999999999968,-1.5236729201244015,772.7797745657003,330.1530587348401,-0.057249999999999995,40.56608169559648,-3.9197784371364968,0.125,-3.1340425608174773,1.3581865320519468
18.199999999999967,-2.2392341573174415,780.8335096197502,329.64469527569327,0.06,39.97126884490181,-1.1638561543315804,0.625,-3.1340425608174773,1.3581865320519468
18.399999999999967,-2.2535620367635127,788.7966460222909,329.5538128537627,0.06,39.66009518050583,0.2550319350255248,0.875,-3.1340425608174773,1.3581865320519468
18.599999999999966,-1.1604437622531252,796.7251282520211,329.6065083146422,0.019999999999999997,39.62472711679676,0.2719226737695711,0.875,-3.1340425608174773,1.3581865320519468
18.799999999999965,-0.16910701779307757,804.6441976549725,329.4435974070148,-0.09725,39.565966912716426,-1.9010317500435028,0.375,-3.1340425608174773,1.3581865320519468
18.999999999999964,-0.7355951627841728,812.5534655583668,328.8662374687696,-0.13725,39.52671212122747,-3.8725676324086655,0.375,-3.1340425608174773,1.3581865320519468
19.199999999999964,-0.13069243559281823,820.457536356521,327.9106104728585,-0.1745,39.51399586031389,-5.683702326702895,0.375,-3.1340425608174773,1.3581865320519468
19.399999999999963,-1.2919708449046166,828.3648551366981,326.8950745149873,-0.057249999999999995,39.55919194145715,-4.471657252008683,0.625,-3.1340425608174773,1.3581865320519468
19.599999999999962,-1.6887381931485996,836.2194082853861,326.28602490284214,0.06,38.98633954542225,-1.6188388694429134,0.875,-3.1340425608174773,1.3581865320519468
19.79999999999996,-0.825074152879749,843.991283641445,326.03950086154293,0.019999999999999997,38.732414015167116,-0.846401543549466,0.125,-3.1340425608174773,1.3581865320519468
19.99999999999996,-0.3365382428917449,851.7420652334098,325.701721599277,-0.09725,38.77540190448138,-2.5313910791099494,0.625,-3.1340425608174773,1.3581865320519468
20.19999999999996,-0.06699972214471411,859.511934225902,325.09853438806175,-0.09725,38.92328802044065,-3.5004810330422984,0.875,-3.1340425608174773,1.3581865320519468
20.39999999999996,-1.0010783373355645,867.2988882747428,324.3451504791757,-0.09725,38.94625246796802,-4.033358055818252,0.125,-3.1340425608174773,1.3581865320519468
20.59999999999996,-0.4363556918521183,875.0650175491745,323.722614998623,0.01999999999999999,38.71504027634903,-2.1919967497085677,0.875,-3.1340425608174773,1.3581865320519468
20.799999999999958,-0.25082425485348475,882.8118979826378,323.1736566559634,-0.09725,38.75376405828333,-3.297586676887195,0.375,-3.1340425608174773,1.3581865320519468
20.999999999999957,-0.9835569219626104,890.5621060260837,322.37959350351264,-0.13725,38.748316376176255,-4.643044847620005,0.125,-3.1340425608174773,1.3581865320519468
21.199999999999957,-1.3885189535657696,898.3217564535762,321.30503482724987,-0.1745,38.848187898748655,-6.102541915007704,0.625,-3.1340425608174773,1.3581865320519468
21.399999999999956,-1.6040408548906815,906.1155313624021,319.99998974422107,-0.1745,39.08956118951033,-6.947908915280043,0.875,-3.1340425608174773,1.3581865320519468
21.599999999999955,-0.6162100883498328,913.9525308810981,318.56406943057004,-0.1745,39.280433997449926,-7.4112942212303965,0.375,-3.1340425608174773,1.3581865320519468
21.799999999999955,-1.000909994944719,921.8095410795862,317.28149800186964,-0.057249999999999995,39.28966798743025,-5.414420065773956,0.625,-3.1340425608174773,1.3581865320519468
21.999999999999954,-1.508681071972806,929.6017946488834,316.5230474399745,0.06,38.63286770554102,-2.1700855531774015,0.875,-3.1340425608174773,1.3581865320519468
22.199999999999953,-0.7171548493195836,937.3157408462082,316.18706696283203,0.019999999999999997,38.50659426770735,-1.189719218247545,0.875,-3.1340425608174773,1.3581865320519468
22.399999999999952,-0.09850991839824186,945.0227359543138,315.79535683505753,-0.09725,38.5633568133487,-2.7273820594972276,0.625,-3.1340425608174773,1.3581865320519468
22.59999999999995,-0.5609938018973998,952.7320609283369,315.0914916887943,-0.13725,38.52989292688138,-4.311269403134894,0.125,-3.1340425608174773,1.3581865320519468
22.79999999999995,-0.26043938293082325,960.4424382738133,314.138349549202,-0.13725,38.57388052788355,-5.220151992787788,0.125,-3.1340425608174773,1.3581865320519468
22.99999999999995,-0.35170255493929603,968.1514033990006,313.25546989726746,-0.020000000000000018,38.51577072398912,-3.608644526557944,0.875,-3.1340425608174773,1.3581865320519468
23.19999999999995,-0.4075365088102584,975.8620062170993,312.5506430352277,-0.06000000000000002,38.59025745699714,-3.439624093839232,0.625,-3.1340425608174773,1.3581865320519468
23.39999999999995,-1.5143250275069928,983.5925208537881,311.87230293589965,-0.06000000000000002,38.71488890989041,-3.3437768994416595,0.875,-3.1340425608174773,1.3581865320519468
23.599999999999948,-2.1240211867581147,991.28704525251,311.4195956895525,0.057249999999999975,38.23035507732874,-1.1832955640299119,0.625,-3.1340425608174773,1.3581865320519468
23.799999999999947,-2.104777703542675,998.9066382551196,311.2986319834601,0.057249999999999975,37.965574948767426,-0.026341496894448868,0.875,-3.1340425608174773,1.3581865320519468
23.999999999999947,-1.0310103036278138,1006.4976540055976,311.28867113340414,0.017249999999999974,37.94458255601363,-0.07326700366516545,0.875,-3.1340425608174773,1.3581865320519468
24.199999999999946,-0.263321621600531,1014.0878370154569,311.06923226516557,-0.10000000000000002,37.9572475425788,-2.1211216787204505,0.625,-3.1340425608174773,1.3581865320519468
24.399999999999945,-1.0089455807091665,1021.6670260766925,310.3986450664429,-0.1745,37.8346430697774,-4.584750308506022,0.375,-3.1340425608174773,1.3581865320519468
24.599999999999945,-1.4273817250577672,1029.2445191666643,309.33650154711245,-0.1745,37.94028782993921,-6.036684884798341,0.625,-3.1340425608174773,1.3581865320519468
24.799999999999944,-0.5908058604600399,1036.8471324511454,308.045504612563,-0.1745,38.085845014872696,-6.873284460696311,0.375,-3.1340425608174773,1.3581865320519468
24.999999999999943,-0.4882920432645632,1044.456591867956,306.83579171485337,-0.057249999999999995,38.00874915323197,-5.223844516399766,0.125,-3.1340425608174773,1.3581865320519468
25.199999999999942,-0.42853170903210863,1052.0638754024837,305.8104070428961,-0.09725,38.064086192045814,-5.030002203172814,0.125,-3.1340425608174773,1.3581865320519468
25.39999999999994,-0.6693425389494639,1059.681965069973,304.81553211989814,-0.09725,38.11681048284712,-4.918747026806555,0.125,-3.1340425608174773,1.3581865320519468
25.59999999999994,-0.9195425441111265,1067.2776012583834,304.04519939119064,0.01999999999999999,37.839551401256365,-2.784580260268638,0.875,-3.1340425608174773,1.3581865320519468
25.79999999999994,-0.7005639760845892,1074.8379323723086,303.5358973727628,-0.02000000000000001,37.76375973799691,-2.3084399240096354,0.375,-3.1340425608174773,1.3581865320519468
25.99999999999994,-1.6257980728440073,1082.3882539626584,303.0324438276549,-0.06000000000000001,37.73945616550058,-2.7260955270694724,0.125,-3.1340425608174773,1.3581865320519468
26.19999999999994,-1.0989901584294075,1089.8994662977768,302.6626368354687,0.05724999999999998,37.372667185683305,-0.971974394792789,0.875,-3.1340425608174773,1.3581865320519468
26.399999999999938,-0.7964115167453947,1097.3806449713024,302.3686181667024,-0.06000000000000001,37.43911954957237,-1.9682122928698313,0.625,-3.1340425608174773,1.3581865320519468
26.599999999999937,-0.26650860613917776,1104.880937139016,301.9168065059081,-0.06000000000000001,37.56380212756183,-2.5499043150733964,0.875,-3.1340425608174773,1.3581865320519468
26.799999999999937,-0.706339690988182,1112.4089434212183,301.3049244335471,-0.1,37.716260694461205,-3.568916408536487,0.875,-3.1340425608174773,1.3581865320519468
26.999999999999936,-0.2004463243826854,1119.9510698774789,300.4053115843085,-0.1745,37.705003868145525,-5.427212083849763,0.375,-3.1340425608174773,1.3581865320519468
27.199999999999935,-0.19679459278664796,1127.4971864801307,299.41651808440656,-0.057249999999999995,37.75616215837289,-4.460722915169594,0.625,-2.976597992696011,1.705303115255398
27.399999999999935,-0.18858612461293084,1135.0633702765901,298.5234132324134,-0.09725,37.90567580622054,-4.470325604762057,0.625,-2.976597992696011,1.705303115255398
27.599999999999934,-0.17733984583182788,1142.6594562741268,297.62927080027214,-0.09725,38.05518416914492,-4.471098716650509,0.625,-2.976597992696011,1.705303115255398
27.799999999999933,-0.8968759434720142,1150.2904065990813,296.7349904686771,-0.09725,38.25431908039947,-4.471704599299882,0.875,-2.976597992696011,1.705303115255398
27.999999999999932,-2.5157143136692053,1157.9142206658462,296.04933120585775,0.01999999999999999,37.98382158724989,-2.384888028893559,0.875,-2.976597992696011,1.705303115255398
28.199999999999932,-3.0599508977783056,1165.3911271482043,295.87709154109507,0.13724999999999998,36.7852432363319,0.6624913812665509,0.125,-2.976597992696011,1.705303115255398
28.39999999999993,-3.0220240323485124,1172.7021912303035,296.1063687570764,0.09724999999999998,36.325397584660216,1.6302807785466085,0.375,-2.976597992696011,1.705303115255398
28.59999999999993,-2.647465357242087,1179.9433277265,296.42304535018116,0.057249999999999975,36.08596737730443,1.5364851525011325,0.125,-2.976597992696011,1.705303115255398
28.79999999999993,-1.41270202018881,1187.163568158243,296.6614074007373,0.017249999999999974,36.11643694012438,0.8471353530604769,0.875,-2.976597992696011,1.705303115255398
28.99999999999993,-0.6729033413790289,1194.3870546713902,296.6067960421722,-0.10000000000000002,36.11842819134724,-1.3932489387111202,0.625,-2.976597992696011,1.705303115255398
29.19999999999993,-0.1066366881501088,1201.624243955325,296.192564886695,-0.10000000000000002,36.25346464800052,-2.7490626160610985,0.875,-2.976597992696011,1.705303115255398
29.399999999999928,-0.5657043283595729,1208.8748368259373,295.50001316126526,-0.14,36.25246405812229,-4.176454638236036,0.125,-2.976597992696011,1.705303115255398
29.599999999999927,-0.1865659726638283,1216.131588398132,294.5794692896302,-0.14,36.3150516638229,-5.028984078114531,0.125,-2.976597992696011,1.705303115255398
29.799999999999926,-0.27646679362287596,1223.3856685527967,293.7132198422801,-0.02275000000000002,36.225749882823365,-3.6335103953859607,0.625,-2.976597992696011,1.705303115255398
29.999999999999925,-0.333508290436568,1230.6391855961492,293.0020416618768,-0.06275000000000003,36.3094205507009,-3.4782714086472835,0.625,-2.976597992696011,1.705303115255398
30.199999999999925,-0.37205320272977876,1237.9094891118505,292.3159005517819,-0.06275000000000003,36.393614606311274,-3.383139692301252,0.625,-2.976597992696011,1.705303115255398
30.399999999999924,-0.5790219999030333,1245.2016406903297,291.6449457922151,-0.06275000000000003,36.527901178481464,-3.326407903367221,0.875,-2.976597992696011,1.705303115255398
30.599999999999923,-0.10018065193482334,1252.513370093491,290.8028225749662,-0.1745,36.58939285313135,-5.094824269121197,0.625,-2.976597992696011,1.705303115255398
30.799999999999923,-0.1710931305257779,1259.8414548424237,289.87188152418423,-0.057249999999999995,36.691454636195616,-4.214586238698793,0.875,-2.976597992696011,1.705303115255398
30.999999999999922,-0.21034659029976255,1267.1844930525795,289.0152858696494,-0.09725,36.73892746536128,-4.351370306649603,0.125,-2.976597992696011,1.705303115255398
31.19999999999992,-0.7917966995447114,1274.5372158502166,288.137203339732,-0.09725,36.78830051101121,-4.429454992524154,0.125,-2.976597992696011,1.705303115255398
31.39999999999992,-0.34309247225803446,1281.8648171675125,287.43930575867046,0.01999999999999999,36.48771266194643,-2.549520818091281,0.625,-2.976597992696011,1.705303115255398
31.59999999999992,-0.2681531817344085,1289.1689707141857,286.84609554978823,-0.09725,36.55382280478568,-3.382581270730848,0.375,-2.976597992696011,1.705303115255398
31.79999999999992,-0.619479686776428,1296.4925943578378,286.0549443650013,-0.13725,36.68241363173445,-4.528930577138537,0.625,-2.976597992696011,1.705303115255398
31.99999999999992,-0.2144996219950901,1303.8465738179968,285.0813535128776,-0.13725,36.8573809698563,-5.206977944097894,0.625,-2.976597992696011,1.705303115255398
32.19999999999992,-0.6931324441030031,1311.2067845183738,284.1971111879667,-0.020000000000000018,36.74472603391368,-3.6354453050111486,0.625,-2.976597992696011,1.705303115255398
32.39999999999992,-0.05780928942540564,1318.5553165439512,283.5584194853425,-0.020000000000000018,36.74059422186024,-2.7514717212307547,0.875,-2.976597992696011,1.705303115255398
32.59999999999992,-0.5411177556767985,1325.913302652483,282.8676634820958,-0.13725,36.83926686345892,-4.156088311236172,0.625,-2.976597992696011,1.705303115255398
32.799999999999926,-0.8888971496230988,1333.2789420095942,282.1478820388387,-0.020000000000000018,36.817126707652434,-3.0417261213349533,0.875,-2.976597992696011,1.705303115255398
32.99999999999993,-0.7412493410508397,1340.6437252321184,281.6034419638845,-0.020000000000000018,36.83070551759056,-2.4026746282071887,0.875,-2.976597992696011,1.705303115255398
33.19999999999993,-0.6547246872197312,1348.007825670581,281.0953032205645,-0.06000000000000002,36.810298867035,-2.6787128049927866,0.125,-2.976597992696011,1.705303115255398
33.399999999999935,-0.25301946457437385,1355.367852662662,280.54333120353783,-0.06000000000000002,36.78997105377501,-2.841007365273851,0.125,-2.976597992696011,1.705303115255398
33.59999999999994,-0.3315726023581622,1362.7331189362756,279.89971719806914,-0.10000000000000002,36.86269168235938,-3.5951326894128015,0.375,-2.976597992696011,1.705303115255398
33.79999999999994,-0.371656154277947,1370.119029139129,279.06989762117644,-0.14,36.996410346175026,-4.70306307951432,0.625,-2.976597992696011,1.705303115255398
