t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.81533045095827,334.2841498042594,0.0795425172227382,38.82723472131453,5.47119821055917,0.5,-3.546973905065237,1.6338943753641448
0.2,-2.9044391776491385,37.81533045095827,334.2841498042594,0.0795425172227382,38.82723472131453,5.47119821055917,0.5,-3.546973905065237,1.6338943753641448
0.4,-0.879789126886049,45.56511437634483,335.0577978813623,-0.0377074827772618,38.67060453255108,2.2652825604698217,0.125,-3.546973905065237,1.6338943753641448
0.6000000000000001,-0.4728564036077357,53.25418361028942,335.1202268452553,-0.1549574827772618,38.22008780689476,-1.6409929215402363,0.125,-3.546973905065237,1.6338943753641448
0.8,-0.8747894430560166,60.878254512490436,334.5340448585143,-0.1745,38.020621215115405,-4.220826945869797,0.125,-3.546973905065237,1.6338943753641448
1.0,-0.7204768478105378,68.49772566971134,333.61059000875605,-0.13449999999999998,38.1740903570937,-5.013721551712483,0.625,-3.546973905065237,1.6338943753641448
1.2,-0.2549109800196167,76.14761099720494,332.63622830703883,-0.09449999999999997,38.32476291784224,-4.729895465459666,0.625,-3.546973905065237,1.6338943753641448
1.4,-0.37920876720690416,83.81721000541239,331.78030469380843,-0.05449999999999997,38.371227164232266,-3.829340666844115,0.625,-3.546973905065237,1.6338943753641448
1.5999999999999999,-0.3614935108688805,91.48206963106469,331.1375746328319,-0.014499999999999971,38.277369092290705,-2.5979599429211917,0.625,-3.546973905065237,1.6338943753641448
1.7999999999999998,-0.40571944531434145,99.13578307555984,330.4753265036012,-0.13174999999999998,38.2597653526608,-4.024521349385895,0.125,-3.546973905065237,1.6338943753641448
1.9999999999999998,-0.05094976702762294,106.80109477710168,329.6605818495723,-0.09174999999999997,38.39335166275753,-4.12292519090333,0.625,-3.546973905065237,1.6338943753641448
2.1999999999999997,-0.522508188175253,114.48431155700511,328.9044453921208,-0.05174999999999997,38.438816136276806,-3.438439383611529,0.625,-3.546973905065237,1.6338943753641448
2.4,-0.25314086901110394,122.16280208163863,328.3280710241938,-0.011749999999999969,38.346089110058315,-2.325304295659041,0.625,-3.546973905065237,1.6338943753641448
2.6,-0.3168174541261326,129.8293130706512,327.71353775831597,-0.12899999999999995,38.31902078006738,-3.8200283631191003,0.125,-3.546973905065237,1.6338943753641448
2.8000000000000003,-0.3455194802021247,137.5108121392272,326.93549907614397,-0.08899999999999994,38.49596990569243,-3.9603584586008447,0.875,-3.546973905065237,1.6338943753641448
3.0000000000000004,-0.0216551741156365,145.2278659562563,326.1361133777559,-0.08899999999999994,38.674568264598534,-4.033498525279564,0.875,-3.546973905065237,1.6338943753641448
3.2000000000000006,-0.6030852621349808,152.96650192698937,325.4008044025121,-0.04899999999999994,38.711791442732085,-3.3195912271584676,0.625,-3.546973905065237,1.6338943753641448
3.400000000000001,-0.17576022118220236,160.6985896338586,324.8504606568254,-0.008999999999999939,38.60908562596041,-2.183846229708519,0.625,-3.546973905065237,1.6338943753641448
3.600000000000001,-0.615394948320561,168.41727058675193,324.2626627622035,-0.12624999999999992,38.57772390297287,-3.694132716510852,0.125,-3.546973905065237,1.6338943753641448
3.800000000000001,-0.8536592460499254,176.15122004687817,323.43605402310425,-0.12624999999999992,38.76177069828962,-4.571954674481356,0.875,-3.546973905065237,1.6338943753641448
4.000000000000001,-0.1330841438700689,183.92522370843528,322.47226487483044,-0.12624999999999992,38.97826591728159,-5.065936808256965,0.875,-3.546973905065237,1.6338943753641448
4.200000000000001,-0.6728655518420248,191.70794812315808,321.65472857059365,-0.008999999999999925,38.84897822994638,-3.1094262341109857,0.875,-3.546973905065237,1.6338943753641448
4.400000000000001,-0.13266625917008057,199.47316116431165,321.138241490316,-0.008999999999999925,38.80315218158946,-2.055444568665945,0.875,-3.546973905065237,1.6338943753641448
4.600000000000001,-0.586411490153228,207.22989301076424,320.5702618035507,-0.12624999999999992,38.76416628293651,-3.624352298986776,0.125,-3.546973905065237,1.6338943753641448
4.800000000000002,-0.45122316727023715,215.00076342248963,319.75452329151824,-0.12624999999999992,38.944537834317316,-4.533032821337886,0.875,-3.546973905065237,1.6338943753641448
5.000000000000002,-0.3697590290067046,222.80768841457598,318.87282151990956,-0.08624999999999991,39.124712086546104,-4.283984894748792,0.875,-3.546973905065237,1.6338943753641448
5.200000000000002,-0.31817117376839066,230.65038319914973,318.0304485860661,-0.08624999999999991,39.30223575919149,-4.139744443685944,0.875,-3.546973905065237,1.6338943753641448
5.400000000000002,-0.2832241286850079,238.52839848361702,317.21109001163745,-0.08624999999999991,39.477917085481344,-4.053841300600608,0.875,-3.546973905065237,1.6338943753641448
5.600000000000002,-0.8642692854616254,246.4414210082638,316.4056619165037,-0.08624999999999991,39.65230816098641,-4.000439650737322,0.875,-3.546973905065237,1.6338943753641448
5.8000000000000025,-0.3656471838016445,254.33829221790432,315.8356493788586,0.031000000000000083,39.3164039354188,-1.6996857257136293,0.875,-3.546973905065237,1.6338943753641448
6.000000000000003,-0.7535205113582053,262.1997444650451,315.39724593363286,-0.08624999999999991,39.29811853598932,-2.6843487265435777,0.125,-3.546973905065237,1.6338943753641448
6.200000000000003,-0.9959226770508839,270.0460051078856,314.6401151376493,-0.1745,39.16448789241568,-4.886959233292194,0.125,-3.546973905065237,1.6338943753641448
6.400000000000003,-1.1209665266334246,277.90146509958356,313.6117296636892,-0.13449999999999998,39.39011202456411,-5.396895506308679,0.875,-3.546973905065237,1.6338943753641448
6.600000000000003,-0.05308875289746967,285.8039683614729,312.50419896890924,-0.13449999999999998,39.634920594329465,-5.67841144149051,0.875,-3.546973905065237,1.6338943753641448
6.800000000000003,-0.5231642642040174,293.7196808987638,311.5843124328423,-0.017249999999999988,39.52220477857931,-3.5204539191787343,0.875,-3.546973905065237,1.6338943753641448
7.0000000000000036,-0.2827543690837067,301.62144244630144,310.99479603889125,-0.017249999999999988,39.49541069679707,-2.3747100203319844,0.875,-3.546973905065237,1.6338943753641448
7.200000000000004,-0.730903263264705,309.51620913111475,310.36003550577755,-0.13449999999999998,39.452256151335824,-3.9728953108049136,0.125,-3.546973905065237,1.6338943753641448
7.400000000000004,-1.3567012077479572,317.4251798067205,309.4738812219897,-0.13449999999999998,39.63745060472169,-4.888647527073577,0.875,-3.546973905065237,1.6338943753641448
7.600000000000004,-1.695534365548561,325.35988255020766,308.36906468060425,-0.1745,39.709576830149544,-6.159517886780921,0.375,-3.546973905065237,1.6338943753641448
7.800000000000004,-1.4786314808511405,333.3270187704718,307.06443581548353,-0.1745,39.96178537249172,-6.886770764426443,0.875,-3.546973905065237,1.6338943753641448
8.000000000000004,-0.21095414294514198,341.34892538398935,305.7276078918415,-0.13449999999999998,40.25728076268391,-6.481508471993906,0.875,-3.546973905065237,1.6338943753641448
8.200000000000003,-1.5776405111315905,349.384863175662,304.69267450445983,-0.017249999999999988,40.10209715404272,-3.867825401822922,0.875,-3.546973905065237,1.6338943753641448
8.400000000000002,-1.4104348962940592,357.3102102859336,304.27928020530516,0.1,39.15137394867304,-0.2661175897239474,0.875,-3.546973905065237,1.6338943753641448
8.600000000000001,-0.2051785761301242,365.13062549544077,304.19282839157523,-0.017249999999999988,39.05277814639861,-0.5984005475750813,0.125,-3.546973905065237,1.6338943753641448
8.8,-0.6333376027566993,372.9269098469496,303.83797917270664,-0.13449999999999998,38.910065368690056,-2.9500916411110065,0.125,-3.546973905065237,1.6338943753641448
9.0,-0.2356806567185485,380.7083582595134,303.3314655396844,-0.017249999999999988,38.904418756947145,-2.1150446891111088,0.875,-3.546973905065237,1.6338943753641448
9.2,-1.1032846311686577,388.4840108526653,302.73883204989033,-0.13449999999999998,38.85210717457184,-3.811290208829842,0.125,-3.546973905065237,1.6338943753641448
9.399999999999999,-0.47045542494961734,396.2550416422279,301.80578482027477,-0.1745,38.85820072105436,-5.519182087325706,0.375,-3.546973905065237,1.6338943753641448
9.599999999999998,-0.498850226205049,404.03603804961733,300.82618028493545,-0.057249999999999995,38.951763352839535,-4.27686326606762,0.875,-3.546973905065237,1.6338943753641448
9.799999999999997,-0.5390780821364916,411.83572478620823,299.9643861033954,-0.09725,39.0451040130692,-4.341078549333106,0.375,-3.6060070073666166,1.3931893060625997
9.999999999999996,-2.1810423742777414,419.60384338832296,299.3027127150026,0.01999999999999999,38.6360820080783,-2.275655334594999,0.125,-3.6060070073666166,1.3931893060625997
10.199999999999996,-1.996345369236003,427.22560202520975,299.16204846104216,0.13724999999999998,37.581504360789765,0.8690127949905997,0.875,-3.6060070073666166,1.3931893060625997
10.399999999999995,-0.811890217671313,434.726625371706,299.30007986708983,0.01999999999999999,37.428729104172675,0.5113012654860218,0.125,-3.6060070073666166,1.3931893060625997
10.599999999999994,-0.5836000716367357,442.2018734318101,299.18046944547194,-0.09725,37.32375149686798,-1.7074054816649509,0.125,-3.6060070073666166,1.3931893060625997
10.799999999999994,-0.3212630895307819,449.6466968321601,298.57902137993045,-0.1745,37.12448250663187,-4.307075173750017,0.125,-3.6060070073666166,1.3931893060625997
10.999999999999993,-0.5334249998433607,457.08306117129905,297.76589102412146,-0.057249999999999995,37.239160884757524,-3.824228384339784,0.875,-3.6060070073666166,1.3931893060625997
11.199999999999992,-0.416937007036354,464.53922853904817,296.9603101626388,-0.09725,37.322512792733455,-4.231580230486694,0.375,-3.6060070073666166,1.3931893060625997
11.399999999999991,-0.11510701046988231,471.98051827427395,296.29433901126794,0.01999999999999999,37.09038455952436,-2.4281312832217625,0.875,-3.6060070073666166,1.3931893060625997
11.59999999999999,-0.4217808903034051,479.3987255502299,295.70935195202145,-0.09725,37.09168820003539,-3.421739309243227,0.125,-3.6060070073666166,1.3931893060625997
11.79999999999999,-0.46060164811441623,486.81962167203704,294.967393060852,-0.09725,37.11727301803554,-3.9978496024517316,0.125,-3.6060070073666166,1.3931893060625997
11.99999999999999,-1.986946319658225,494.20651199093976,294.33511066244006,0.01999999999999999,36.751630170991696,-2.3249743816674915,0.125,-3.6060070073666166,1.3931893060625997
12.199999999999989,-1.8103142266744605,501.4594063282944,294.1491652225154,0.13724999999999998,35.777313202554765,0.4655199824212044,0.875,-3.6060070073666166,1.3931893060625997
12.399999999999988,-2.7209350300275386,508.59983121157813,294.2098989943183,0.01999999999999999,35.62693563028245,0.1418177356074133,0.125,-3.6060070073666166,1.3931893060625997
12.599999999999987,-2.227021329152624,515.6612111643371,294.39662606107544,0.13724999999999998,34.98686389730819,1.7254529319639211,0.875,-3.6060070073666166,1.3931893060625997
12.799999999999986,-1.9224364194647379,522.6476040537481,294.65403466649025,0.01999999999999999,34.8770649968009,0.8486331221841338,0.125,-3.6060070073666166,1.3931893060625997
12.999999999999986,-2.733789523062782,529.6098421043989,294.7697705069996,0.01999999999999999,34.74531550970742,0.30872528290917634,0.125,-3.6060070073666166,1.3931893060625997
13.199999999999985,-2.2084761027395294,536.4999499979195,294.9688807824492,0.13724999999999998,34.15576342549922,1.6823774715871926,0.875,-3.6060070073666166,1.3931893060625997
13.399999999999984,-2.86785384093906,543.3206143323715,295.214431261199,0.01999999999999999,34.05087991902037,0.773127315910694,0.125,-3.6060070073666166,1.3931893060625997
13.599999999999984,-3.2457827964144386,550.0790081593743,295.47776116610436,0.13724999999999998,33.53305835100805,1.860171733142774,0.875,-3.6060070073666166,1.3931893060625997
13.799999999999983,-2.4914033277638503,556.7309334589929,295.9083575149449,0.13724999999999998,32.986194645177804,2.4457917552625936,0.125,-3.6060070073666166,1.3931893060625997
13.999999999999982,-2.012586260733035,563.3200352012911,296.27147859536126,0.01999999999999999,32.904822777804846,1.1854190489008698,0.125,-3.6060070073666166,1.3931893060625997
14.199999999999982,-2.6624881626689927,569.8901975333434,296.4288818080316,0.01999999999999999,32.79680054271753,0.3886130778021216,0.125,-3.6060070073666166,1.3931893060625997
14.39999999999998,-2.0972264254867032,576.3984000508719,296.61026695572576,0.13724999999999998,32.28522463256793,1.425238399139796,0.875,-3.6060070073666166,1.3931893060625997
14.59999999999998,-1.7332491524916436,582.8456600699986,296.8030836196282,0.01999999999999999,32.18737555869952,0.5029282398842847,0.125,-3.6060070073666166,1.3931893060625997
14.79999999999998,-1.4992264986077632,589.2710138453604,296.8445267814054,0.01999999999999999,32.066162194917126,-0.08849662211208831,0.125,-3.6060070073666166,1.3931893060625997
