t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.15343954418555,338.5139255472096,-0.008857286079560822,42.37688998783274,-0.6098396288056411,0.5,-1.712597343132412,-0.2880330153258416
0.2,-0.7165443187991404,45.15343954418555,338.5139255472096,-0.008857286079560822,42.37688998783274,-0.6098396288056411,0.5,-1.712597343132412,-0.2880330153258416
0.4,-0.06380636879501161,53.635994818690364,338.23250813595786,-0.04885728607956082,42.448662757215324,-2.204334483711805,0.875,-1.712597343132412,-0.2880330153258416
0.6000000000000001,-0.8596172390179635,62.13370182808162,337.62426753986733,-0.08885728607956082,42.528407336697235,-3.878071477193336,0.875,-1.712597343132412,-0.2880330153258416
0.8,-1.7143714564976014,70.64785374713956,336.67642083865115,-0.12885728607956082,42.61311185388226,-5.60039553496873,0.875,-1.712597343132412,-0.2880330153258416
1.0,-2.167878751966364,79.17742918712517,335.3693354069788,-0.1745,42.68264254597388,-7.4704587817550525,0.875,-1.712597343132412,-0.2880330153258416
1.2,-2.4007103625397934,87.73427492482814,333.7720288060094,-0.1745,42.88581483105584,-8.502607227938789,0.875,-1.712597343132412,-0.2880330153258416
1.4,-2.1358849116423593,96.33829540841727,332.0150261687791,-0.1745,43.15439000483547,-9.067419144363967,0.875,-1.712597343132412,-0.2880330153258416
1.5999999999999999,-1.6127978061534654,104.98956376937089,330.25822120613606,-0.13449999999999998,43.358293604700805,-8.500630482066812,0.375,-1.712597343132412,-0.2880330153258416
1.7999999999999998,-2.098824921011605,113.67271273501044,328.67430924209134,-0.09449999999999997,43.47319605169467,-7.338489158380562,0.375,-1.712597343132412,-0.2880330153258416
1.9999999999999998,-1.9636415612432176,122.38598330730538,327.0948530344961,-0.1745,43.65950967125473,-8.456072917571761,0.875,-1.712597343132412,-0.2880330153258416
2.1999999999999997,-2.272829074031351,131.13611328309779,325.4318949787614,-0.13449999999999998,43.841790086669285,-8.173507639775108,0.375,-1.712597343132412,-0.2880330153258416
2.4,-2.0388403041921404,139.928446385158,323.723148603815,-0.1745,44.081540933932835,-8.91395610968927,0.875,-1.712597343132412,-0.2880330153258416
2.6,-1.5264230062001078,148.76454943277713,321.991331484059,-0.13449999999999998,44.27948954225839,-8.404215087870384,0.375,-1.712597343132412,-0.2880330153258416
2.8000000000000003,-2.038246189058409,157.63190794519352,320.42657901050217,-0.09449999999999997,44.39409558190551,-7.243309647697812,0.375,-1.712597343132412,-0.2880330153258416
3.0000000000000004,-2.2957299232588473,166.5277010034462,318.8585407620782,-0.1745,44.56383500062134,-8.437072836542136,0.875,-1.712597343132412,-0.2880330153258416
3.2000000000000006,-2.420602127055307,175.46559043994722,317.1076847682115,-0.1745,44.81505936438897,-9.071487102124516,0.875,-1.712597343132412,-0.2880330153258416
3.400000000000001,-2.4774921546747635,184.44784921311316,315.2615588169869,-0.1745,45.00752836727047,-9.389772410121429,0.375,-1.712597343132412,-0.2880330153258416
3.600000000000001,-1.3401671224568692,193.48035375858123,313.36511061387336,-0.1745,45.3175170874102,-9.574709621014163,0.875,-1.712597343132412,-0.2880330153258416
3.800000000000001,-1.9325480078975361,202.53833834696482,311.71840114286726,-0.057249999999999995,45.262328796425635,-6.892385089046571,0.375,-1.712597343132412,-0.2880330153258416
4.000000000000001,-2.228784168124873,211.60415593072503,310.20060260355956,-0.1745,45.39584704117645,-8.285600304030257,0.875,-1.712597343132412,-0.2880330153258416
4.200000000000001,-1.205557380601223,220.70175850366405,308.47139470577207,-0.1745,45.58017868821389,-9.00647867384445,0.625,-1.712597343132412,-0.2880330153258416
4.400000000000001,-0.6942443201950582,229.81864667048393,306.9110595185821,-0.057249999999999995,45.588702979984724,-6.5968731980555955,0.625,-1.712597343132412,-0.2880330153258416
4.600000000000001,-1.6046300108513618,238.9410803465753,305.710255748459,-0.057249999999999995,45.63563378092891,-5.4111645031750255,0.625,-1.712597343132412,-0.2880330153258416
4.800000000000002,-2.0667427447287032,248.06419590469488,304.41742001826043,-0.1745,45.59552180026693,-7.517192798810633,0.625,-1.712597343132412,-0.2880330153258416
5.000000000000002,-1.8972508294742525,257.186174249704,302.80588733753893,-0.1745,45.62426164982402,-8.598134008404571,0.125,-1.712597343132412,-0.2880330153258416
5.200000000000002,-2.2091799738429256,266.33435032594826,301.12323759268037,-0.13449999999999998,45.85749911261896,-8.228363440181365,0.625,-1.712597343132412,-0.2880330153258416
5.400000000000002,-2.3729755989215686,275.52344676591935,299.40134375412435,-0.1745,46.033465287092035,-8.990574945378677,0.625,-1.7932942595173649,-0.34283440452846253
5.600000000000002,-1.267463497961245,284.7475000645872,297.5619129237034,-0.1745,46.20706769958677,-9.403733358830682,0.375,-1.7932942595173649,-0.34283440452846253
5.8000000000000025,-1.9103354491743019,293.97892803511047,295.9470358935109,-0.057249999999999995,46.107212005645835,-6.7450369430944335,0.125,-1.7932942595173649,-0.34283440452846253
6.000000000000003,-2.230588193941741,303.201110842528,294.4467282476955,-0.1745,46.114616068529415,-8.258039515059549,0.375,-1.7932942595173649,-0.34283440452846253
6.200000000000003,-2.3842431310896885,312.4411222737806,292.71663721894026,-0.1745,46.28549824399665,-9.042870772492831,0.625,-1.7932942595173649,-0.34283440452846253
6.400000000000003,-1.2622385969430212,321.7255817014935,290.8669955865484,-0.1745,46.55909603313271,-9.453545551425675,0.875,-1.7932942595173649,-0.34283440452846253
6.600000000000003,-0.7146515738546338,331.0272723659308,289.2480788993708,-0.057249999999999995,46.45781061123987,-6.7356213203500745,0.125,-1.7932942595173649,-0.34283440452846253
6.800000000000003,-0.4397307507226314,340.3282426701648,288.02985522370534,-0.057249999999999995,46.551892431100136,-5.446615436304265,0.875,-1.7932942595173649,-0.34283440452846253
7.0000000000000036,-0.7081074783041807,349.6486969313594,287.0046174050763,-0.057249999999999995,46.652650180845775,-4.805762749986048,0.875,-1.7932942595173649,-0.34283440452846253
7.200000000000004,-0.8375664068942832,358.99302275056965,285.9788580448115,-0.09725,46.79060801125715,-5.451830852662432,0.875,-1.7932942595173649,-0.34283440452846253
7.400000000000004,-0.8970914715131489,368.3668928491041,284.85632146355573,-0.09725,46.948092974087125,-5.773534959895391,0.875,-1.7932942595173649,-0.34283440452846253
7.600000000000004,-0.9216873152440291,377.7731245484038,283.6858876165744,-0.09725,47.114224018910306,-5.930803509917652,0.875,-1.7932942595173649,-0.34283440452846253
7.800000000000004,-0.9289708159044217,387.21295960837375,282.49226900623506,-0.09725,47.284126580789334,-6.00538259347596,0.875,-1.7932942595173649,-0.34283440452846253
8.000000000000004,-0.9277531160644739,396.68692195042877,281.2878650544489,-0.09725,47.455496839761,-6.038656924385771,0.875,-1.7932942595173649,-0.34283440452846253
8.200000000000003,-1.340306121695207,406.1951929070584,280.07885654239897,-0.09725,47.627212726535696,-6.051428196113728,0.875,-1.7932942595173649,-0.34283440452846253
8.400000000000002,-1.9287186925007322,415.73007914688753,278.7678264279648,-0.13725,47.72164967175534,-7.058872948227794,0.625,-1.7932942595173649,-0.34283440452846253
8.600000000000001,-2.2113257649964337,425.2804199408589,277.2119564692684,-0.1745,47.7817582679586,-8.499826638736277,0.625,-1.7932942595173649,-0.34283440452846253
8.8,-2.3430008575586165,434.8539477740626,275.4402879254,-0.1745,47.95352006407815,-9.216858799947337,0.625,-1.7932942595173649,-0.34283440452846253
9.0,-2.401535805796681,444.46689359508434,273.5613151224502,-0.1745,48.17593814613967,-9.57286922955077,0.625,-1.7932942595173649,-0.34283440452846253
9.2,-2.4249543143611176,454.1217320680001,271.62980598475826,-0.1745,48.372446583017584,-9.74222214736873,0.375,-1.7932942595173649,-0.34283440452846253
9.399999999999999,-2.4303606371482145,463.82675022922973,269.6710302254439,-0.1745,48.67773502927877,-9.845535445775006,0.875,-1.7932942595173649,-0.34283440452846253
9.599999999999998,-2.429610830232972,473.58346365107377,267.69804852404013,-0.1745,48.889399189161715,-9.884281568262114,0.375,-1.7932942595173649,-0.34283440452846253
9.799999999999997,-2.4260720983295996,483.38261795250406,265.7188868947192,-0.1745,49.10214382514145,-9.907334724947262,0.375,-1.7932942595173649,-0.34283440452846253
9.999999999999996,-2.420427057883475,493.224317917567,263.7358591895929,-0.1745,49.31485582548787,-9.922942326315926,0.375,-1.7932942595173649,-0.34283440452846253
10.199999999999996,-2.4125820621133345,503.1183515948814,261.7483233016866,-0.1745,49.62548094765584,-9.95241655274682,0.875,-1.7932942595173649,-0.34283440452846253
10.399999999999995,-2.4053117274654285,513.0646248678643,259.75748895298494,-0.1745,49.83725178217246,-9.955926934269774,0.375,-1.7932942595173649,-0.34283440452846253
10.599999999999994,-2.397021226655097,523.062954367199,257.76391333592454,-0.1745,50.146043211175304,-9.97982923633419,0.875,-1.7932942595173649,-0.34283440452846253
