t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.41550134454624,345.5610287695032,0.02241644646431236,38.1859018119734,1.0615929272007802,0.5,-2.4599607643029615,0.06799725483990096
0.2,-0.8000346702338833,45.41550134454624,345.5610287695032,0.02241644646431236,38.1859018119734,1.0615929272007802,0.5,-2.4599607643029615,0.06799725483990096
0.4,-0.8022156817487205,53.04399819228924,345.47820058844883,-0.09483355353568763,38.099066665456576,-1.8898747377441905,0.625,-2.4599607643029615,0.06799725483990096
0.6000000000000001,-1.7336275421978977,60.64491488598095,344.79483615697194,-0.1745,37.91010027146058,-4.943769577024557,0.625,-2.4599607643029615,0.06799725483990096
0.8,-2.261510777157006,68.2368432703697,343.62403342873836,-0.1745,38.009183572426984,-6.764257705311264,0.875,-2.4599607643029615,0.06799725483990096
1.0,-2.550994302366366,75.86020450339147,342.1635529519094,-0.1745,38.22442875779068,-7.840547062978161,0.875,-2.4599607643029615,0.06799725483990096
1.2,-2.7017585458951894,83.53266657178662,340.5325307599946,-0.1745,38.50019192616073,-8.469674856170105,0.875,-2.4599607643029615,0.06799725483990096
1.4,-2.7729475901281067,91.26354570700417,338.80219549005733,-0.1745,38.80859942601471,-8.833677843202327,0.875,-2.4599607643029615,0.06799725483990096
1.5999999999999999,-2.803093393474066,99.05788921009879,337.0145482090213,-0.1745,39.13483560493149,-9.042794967157597,0.875,-2.4599607643029615,0.06799725483990096
1.7999999999999998,-2.809326125044782,106.90367368742548,335.19661219960255,-0.1745,39.32300916833547,-9.136565127030122,0.125,-2.4599607643029615,0.06799725483990096
1.9999999999999998,-2.802048059214889,114.80228563948738,333.3613405840778,-0.1745,39.663110352283454,-9.21615102821717,0.875,-2.4599607643029615,0.06799725483990096
2.1999999999999997,-2.788210859889828,122.75936819936402,331.5152225916193,-0.1745,39.90771524648291,-9.245028896368177,0.375,-2.4599607643029615,0.06799725483990096
2.4,-2.7712301210720804,130.77036339699464,329.6636045651453,-0.1745,40.20223672982319,-9.27115136837167,0.625,-2.4599607643029615,0.06799725483990096
2.6,-2.751383752023837,138.83537348578562,327.808617511222,-0.1745,40.4478641580868,-9.278719170861546,0.375,-2.4599607643029615,0.06799725483990096
2.8000000000000003,-2.73054220357324,146.95930857711022,325.9505559969828,-0.1745,40.791486755159156,-9.301895971530202,0.875,-2.4599607643029615,0.06799725483990096
3.0000000000000004,-2.710366758978112,155.1421158654917,324.09039982127155,-0.1745,41.03658612865568,-9.299665785582622,0.375,-2.4599607643029615,0.06799725483990096
3.2000000000000006,-2.6908389092398477,163.37875926079005,322.22952761446857,-0.1745,41.32984782432781,-9.309056282447049,0.625,-2.4599607643029615,0.06799725483990096
3.400000000000001,-2.6729427617368637,171.66906386788605,320.36783238968303,-0.1745,41.57319824663217,-9.307895965408159,0.375,-2.4599607643029615,0.06799725483990096
3.600000000000001,-2.2711611798967763,180.0079299594111,318.5060988575076,-0.1745,41.81546266861817,-9.309439356345916,0.375,-2.4599607643029615,0.06799725483990096
3.800000000000001,-2.4351051313329157,188.4031400356596,316.72676487642894,-0.13449999999999998,42.13663809386688,-8.483900454440759,0.875,-2.4599607643029615,0.06799725483990096
4.000000000000001,-2.1258084857951247,196.85941579331066,314.989114792955,-0.1745,42.4261194826438,-8.892600380298994,0.875,-2.4599607643029615,0.06799725483990096
4.200000000000001,-1.9575963396072082,205.36560897368085,313.2759910792165,-0.13449999999999998,42.635812321058054,-8.238636757085409,0.375,-2.4599607643029615,0.06799725483990096
4.400000000000001,-2.253563748913385,213.91649505584243,311.66208634704935,-0.13449999999999998,42.87304850055773,-7.900410564586279,0.625,-2.4599607643029615,0.06799725483990096
4.600000000000001,-2.3997518550077843,222.51581374060083,310.01240501697197,-0.1745,43.12013834702638,-8.596402736187564,0.875,-2.4599607643029615,0.06799725483990096
4.800000000000002,-1.3162000906245672,231.1639110109069,308.2565799821516,-0.1745,43.36083435603417,-8.961847612015886,0.625,-2.4599607643029615,0.06799725483990096
5.000000000000002,-1.914607361161663,239.83625715408886,306.7076460512478,-0.057249999999999995,43.362627075785284,-6.52749169702186,0.625,-2.4599607643029615,0.06799725483990096
5.200000000000002,-2.219364178122522,248.52345452564902,305.2670361355429,-0.1745,43.509346639816236,-7.878607460027271,0.875,-2.4599607643029615,0.06799725483990096
5.400000000000002,-1.204981874051101,257.24935047417756,303.6190550812256,-0.1745,43.7496128454692,-8.60120308314559,0.875,-2.4599607643029615,0.06799725483990096
5.600000000000002,-1.0817259101652452,266.00530191309156,302.12726449942244,-0.057249999999999995,43.80990154367057,-6.3167027348861,0.875,-2.4599607643029615,0.06799725483990096
5.8000000000000025,-1.0143586016268826,274.78681619458865,300.8893903553262,-0.09725,44.0052412713002,-6.062038706075861,0.875,-2.4599607643029615,0.06799725483990096
