t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.298975299577133,337.71552627025847,0.09452052262021013,47.5494567075145,7.9247828432816085,0.5,2.452367184355127,2.4590650177571427
0.2,-4.891110287349493,11.298975299577133,337.71552627025847,0.09452052262021013,47.5494567075145,7.9247828432816085,0.5,2.452367184355127,2.4590650177571427
0.4,-4.459534108223465,20.779652008980108,339.25766263313216,0.13452052262021014,47.25731038651524,7.496580785455535,0.375,2.452367184355127,2.4590650177571427
0.6000000000000001,-4.574439103800017,30.226692680462925,340.649438366973,0.09452052262021013,47.21309632831294,6.421176552953114,0.875,2.452367184355127,2.4590650177571427
0.8,-4.6343756148861734,39.63857527736728,341.9543383856277,0.13452052262021014,46.90572964073064,6.627823633593552,0.875,2.452367184355127,2.4590650177571427
1.0,-4.6598019608225725,48.97675930243604,343.2854068554628,0.13452052262021014,46.4761106099569,6.682861064757251,0.125,2.452367184355127,2.4590650177571427
1.2,-4.669598410097786,58.24059421074392,344.6208266733049,0.13452052262021014,46.162238473121924,6.671337113664002,0.625,2.452367184355127,2.4590650177571427
1.4,-3.6883593191266506,67.44738404206907,345.9510662356931,0.13452052262021014,45.905659840129566,6.631058510217662,0.875,2.452367184355127,2.4590650177571427
1.5999999999999999,-4.116662510642782,76.61975065961828,347.0456568558366,0.017270522620210144,45.818006335362405,4.314847691217876,0.125,2.452367184355127,2.4590650177571427
1.7999999999999998,-4.014066976274165,85.72799658247318,347.9992967917272,0.13452052262021014,45.2644528931866,5.2215516676877085,0.375,2.452367184355127,2.4590650177571427
1.9999999999999998,-4.6055399374764665,94.75688912963236,349.01526370898085,0.09452052262021013,45.0244725784052,4.938117504848564,0.375,2.452367184355127,2.4590650177571427
2.1999999999999997,-3.843816615353753,103.68066484215295,350.124517917794,0.1745,44.21328454680072,6.154424583282767,0.125,2.9490714854069804,1.8292743367921902
2.4,-3.0863829742697613,112.5188628752601,351.1819362799578,0.057249999999999995,44.168695784270795,4.4197590383553935,0.375,2.9490714854069804,1.8292743367921902
2.6,-3.557289918430868,121.34408459277473,351.89519070369647,0.017249999999999995,44.08352139087554,2.7127851990307965,0.125,2.9490714854069804,1.8292743367921902
2.8000000000000003,-2.9104773167680333,130.10856443484258,352.5359763113373,0.13449999999999998,43.56127702980295,3.695070877377908,0.625,2.9490714854069804,1.8292743367921902
3.0000000000000004,-2.2241031706464174,138.82678734478367,353.13212106997753,0.017249999999999988,43.62095206960799,2.2663767090242524,0.875,2.9490714854069804,1.8292743367921902
3.2000000000000006,-0.922044551225691,147.55401230800058,353.4342590397026,-0.022750000000000013,43.65129756256117,0.7550029882265916,0.625,2.9490714854069804,1.8292743367921902
3.400000000000001,-0.4631816863526961,156.26278313668857,353.3011463017198,-0.14,43.436410724318705,-2.086130368054535,0.125,2.9490714854069804,1.8292743367921902
3.600000000000001,-0.19948265126868842,164.955461150399,352.7831717108721,-0.1,43.49036941278556,-3.0936155404224412,0.375,2.9490714854069804,1.8292743367921902
3.800000000000001,-0.5293374712349475,173.6614769416818,352.1059195852046,-0.1,43.56978850004233,-3.678905716252705,0.375,2.9490714854069804,1.8292743367921902
4.000000000000001,-0.6360140600651567,182.3736472955007,351.20997139441806,-0.1745,43.55191503814671,-5.280576191612687,0.125,2.9490714854069804,1.8292743367921902
4.200000000000001,-0.3752907297970928,191.10440316276353,350.1279943607154,-0.13449999999999998,43.75564363448161,-5.539194145413973,0.625,2.9490714854069804,1.8292743367921902
4.400000000000001,-0.7384839090187062,199.87123334863978,349.0765047025319,-0.09449999999999997,43.91265822428073,-4.975702436420732,0.625,2.452367184355127,2.4590650177571427
4.600000000000001,-0.9401957866254886,208.6633567406133,347.99945506062255,-0.1745,44.00857569545441,-5.794793982672942,0.125,2.452367184355127,2.4590650177571427
4.800000000000002,-1.0501209913858416,217.47930922145005,346.79371305056077,-0.1745,44.15094911291309,-6.262626117944978,0.125,2.452367184355127,2.4590650177571427
5.000000000000002,-1.106073884045239,226.33114864867653,345.5137670477297,-0.1745,44.36744515935184,-6.536833910366059,0.375,2.452367184355127,2.4590650177571427
5.200000000000002,-1.1312144931034656,235.22766011086424,344.19085499374364,-0.1745,44.59766946252519,-6.692286629494672,0.375,2.452367184355127,2.4590650177571427
5.400000000000002,-1.1416585579560476,244.16602654903528,342.8444437627093,-0.1745,44.785994919185214,-6.771825680848517,0.125,2.452367184355127,2.4590650177571427
5.600000000000002,-1.142167120058481,253.1473331855378,341.4846761306269,-0.1745,45.027071445840065,-6.825850639975857,0.375,2.452367184355127,2.4590650177571427
