t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.68643527417377,391.94730632425774,-0.07093451204956647,42.07479540409421,-2.735278384896388,0.5,-0.0914249503208528,0.22992698054609392
0.2,-0.5763396417996622,44.68643527417377,391.94730632425774,-0.07093451204956647,42.07479540409421,-2.735278384896388,0.5,-0.0914249503208528,0.22992698054609392
0.4,-0.30405289230845595,53.09295596001489,391.12420413049756,-0.1745,41.99041145431702,-5.495743552705539,0.875,-0.0914249503208528,0.22992698054609392
0.6000000000000001,-0.189660879145995,61.49226806114008,390.08316341776924,-0.057249999999999995,42.00270955693488,-4.9146635745777845,0.375,-0.0914249503208528,0.22992698054609392
0.8,-0.4642320161310104,69.88568586809792,389.20573787437905,-0.017249999999999995,41.93146851264351,-3.8595918593243033,0.625,-0.0914249503208528,0.22992698054609392
1.0,-0.3837977746338611,78.26803551127115,388.49196128287633,-0.017249999999999995,41.89202791908872,-3.278174055702797,0.625,-0.0914249503208528,0.22992698054609392
1.2,-0.5203454116316188,86.64029558192341,387.6576331324501,-0.13449999999999998,41.83057278743387,-5.065107448559692,0.125,-0.0914249503208528,0.22992698054609392
1.4,-0.25000549591579935,95.01942675599766,386.6141554125828,-0.09449999999999997,41.9607389533086,-5.369669750112908,0.625,-0.0914249503208528,0.22992698054609392
1.5999999999999999,-0.24352866159019826,103.4171168024619,385.59732083720235,-0.05449999999999997,42.01616151133387,-4.7986760036918366,0.625,-0.0914249503208528,0.22992698054609392
1.7999999999999998,-0.4850498408796486,111.81239635080837,384.7430578990788,-0.014499999999999971,41.936633972130714,-3.74395337754389,0.625,-0.0914249503208528,0.22992698054609392
1.9999999999999998,-0.5473216783322876,120.20644587921011,383.83891762451384,-0.13174999999999998,42.0038613118867,-5.297449368105623,0.625,-0.0914249503208528,0.22992698054609392
2.1999999999999997,-0.2340185010617657,128.62032809356364,382.76468841213295,-0.09174999999999997,42.13496083164852,-5.444842755703154,0.625,-0.0914249503208528,0.22992698054609392
2.4,-0.05868503803903968,137.05190966375017,381.74236414633964,-0.05174999999999997,42.18085487021673,-4.778399902230146,0.625,-0.0914249503208528,0.22992698054609392
2.6,-0.3822663107642352,145.4883486303435,380.8241432231297,-0.05174999999999997,42.18353479571669,-4.4038093298695795,0.375,-0.0914249503208528,0.22992698054609392
2.8000000000000003,-1.6060874113896262,153.91714480507338,380.0377717918828,-0.011749999999999969,42.10442695158205,-3.459904982599446,0.625,-0.0914249503208528,0.22992698054609392
3.0000000000000004,-1.9399249630850148,162.25355707718143,379.6055005174426,0.10550000000000002,41.25969576949853,-0.8628077618025185,0.375,-0.0914249503208528,0.22992698054609392
3.2000000000000006,-3.0078235966216753,170.48393137077272,379.50111574621405,0.06550000000000003,41.044047166414565,-0.1810399504827166,0.875,-0.0914249503208528,0.22992698054609392
3.400000000000001,-3.5899185672696143,178.58349216309048,379.677801522028,0.1745,39.95156075676293,1.9478977086220803,0.125,-0.0914249503208528,0.22992698054609392
3.600000000000001,-2.9703553979990653,186.50049586130032,380.17704323052874,0.1745,39.21847622533558,3.0445193763851384,0.375,-0.0914249503208528,0.22992698054609392
3.800000000000001,-2.5948436353353195,194.33706220416326,380.66229701410066,0.057249999999999995,39.147187203293804,1.80801845933433,0.375,-0.0914249503208528,0.22992698054609392
4.000000000000001,-3.2843783707805914,202.1599744889232,380.94897818381185,0.057249999999999995,39.08193564430581,1.0587932377774054,0.625,-0.0914249503208528,0.22992698054609392
4.200000000000001,-2.7565227984288487,209.89696446669114,381.28969057311525,0.1745,38.28796413337345,2.3483306552566345,0.375,-0.0914249503208528,0.22992698054609392
4.400000000000001,-2.117259176787616,217.54100350741015,381.6564047168343,0.057249999999999995,38.15242627381663,1.318810781933585,0.125,-0.0914249503208528,0.22992698054609392
4.600000000000001,-2.038612549841706,225.17774388706553,381.79722412218854,0.017249999999999995,38.214977522737264,0.08938327160890003,0.875,-0.0914249503208528,0.22992698054609392
