t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.6,-1.418760187515701,142.9790989294003,374.00514476771457,-0.13725,52.707623507547105,-7.845826880806291,0.375,6.203621509817871,-0.9345051106980693
2.8000000000000003,-1.3064280367554226,153.53683185203985,372.3130719175387,-0.1745,52.869705718848486,-9.074901620952422,0.875,6.203621509817871,-0.9345051106980693
3.0000000000000004,-1.584173295451907,164.13358850260144,370.52590935289857,-0.13449999999999998,53.09786078676731,-8.796724025449189,0.625,6.203621509817871,-0.9345051106980693
3.2000000000000006,-0.7265607566362129,174.7757744791851,368.6876982254678,-0.1745,53.323998979069,-9.58538724885847,0.875,6.203621509817871,-0.9345051106980693
3.400000000000001,-0.6349374399234851,185.43160868086795,367.00712528887055,-0.057249999999999995,53.23434303775971,-7.220342117113711,0.125,6.203621509817871,-0.9345051106980693
3.600000000000001,-0.9245204082655573,196.09766019680163,365.5858992197979,-0.09725,53.426172121577075,-6.9919185736128595,0.875,6.203621509817871,-0.9345051106980693
3.800000000000001,-1.388740767092658,206.79089681912956,364.10813261078096,-0.13725,53.50619410170222,-7.785747516556665,0.375,6.203621509817871,-0.9345051106980693
4.000000000000001,-1.620001945245262,217.50696329942627,362.4221315702243,-0.1745,53.65447070126497,-9.074262889010036,0.875,6.203621509817871,-0.9345051106980693
4.200000000000001,-0.7283008543941674,228.25204318467402,360.5420001526835,-0.1745,53.79632815121243,-9.727051286397689,0.375,6.203621509817871,-0.9345051106980693
4.400000000000001,-0.05071358455121522,239.00198639412022,358.84467238087126,-0.057249999999999995,53.70310394324948,-7.246226431724516,0.125,6.203621509817871,-0.9345051106980693
4.600000000000001,-0.44016905420003194,249.72816148153703,357.6090552472317,-0.017249999999999995,53.55864693091858,-5.109944904671236,0.625,6.203621509817871,-0.9345051106980693
4.800000000000002,-0.29852576538315856,260.4327548199923,356.6924746837145,-0.017249999999999995,53.48728645363395,-4.055860730500537,0.625,6.203621509817871,-0.9345051106980693
5.000000000000002,-0.11402121878141547,271.1249537952867,355.8433274060191,-0.057249999999999995,53.43470329931012,-4.435612046453646,0.125,6.203621509817871,-0.9345051106980693
5.200000000000002,-0.665680673486799,281.80802395842784,354.8453462781871,-0.09725,53.39599833210164,-5.544199231866605,0.125,6.203621509817871,-0.9345051106980693
5.400000000000002,-0.6088343757876069,292.4821557053678,353.5881523666905,-0.13725,53.345319137298205,-7.027739883099514,0.125,6.203621509817871,-0.9345051106980693
5.600000000000002,-0.2372125475994108,303.1649816937701,352.1967665015699,-0.09725,53.48294074672454,-6.886118768106473,0.625,6.203621509817871,-0.9345051106980693
5.8000000000000025,-0.2905968311467025,313.86655673401776,350.9201319928881,-0.05725,53.532809655752246,-5.880226318711674,0.625,6.203621509817871,-0.9345051106980693
6.000000000000003,-0.5705501031780741,324.56370576182223,349.8874488423938,-0.01725,53.438680622292544,-4.446605186231963,0.625,6.635988774523632,-0.7948605162153042
6.200000000000003,-0.3821795690613633,335.24598520508874,349.07339715029553,-0.01725,53.38411381037261,-3.6939117347506674,0.625,6.635988774523632,-0.7948605162153042
6.400000000000003,-0.28421733832226376,345.9175493905506,348.28409092927285,-0.05725,53.331528044246106,-4.199150475476232,0.125,6.635988774523632,-0.7948605162153042
6.600000000000003,-0.09777246717856014,356.5890263539461,347.41726461590645,-0.05725,53.383241589708696,-4.469112658187514,0.625,6.635988774523632,-0.7948605162153042
6.800000000000003,-0.037005879664703534,367.26268012760227,346.4208239584946,-0.09725,53.353296146852955,-5.495293915930536,0.125,6.635988774523632,-0.7948605162153042
7.0000000000000036,-0.10844657633012733,377.93893565811834,345.35756274960477,-0.05725,53.409259158307954,-5.13731817296812,0.625,6.635988774523632,-0.7948605162153042
7.200000000000004,-0.18669519781123078,388.6263417508363,344.34877325384167,-0.05725,53.46480176887124,-4.950576784662775,0.625,6.635988774523632,-0.7948605162153042
7.400000000000004,-0.005365179782669538,399.3178979508634,343.2791515567556,-0.09725,53.45076023140055,-5.7456401861979645,0.125,6.635988774523632,-0.7948605162153042
7.600000000000004,-0.4217541067207767,410.013593357162,342.1785325565476,-0.05725,53.50619383158507,-5.260549815881644,0.625,6.635988774523632,-0.7948605162153042
7.800000000000004,-0.6405264065271257,420.7071574909409,341.24198864914547,-0.01725,53.42944750620421,-4.104889258140144,0.625,6.635988774523632,-0.7948605162153042
8.000000000000004,-0.42092815976828873,431.3883943465057,340.4796227880974,-0.01725,53.38292104944371,-3.5187693523403456,0.625,6.635988774523632,-0.7948605162153042
8.200000000000003,-0.3066609700442069,442.0595386141224,339.716936278526,-0.05725,53.32852162672313,-4.108095743373406,0.125,6.635988774523632,-0.7948605162153042
8.400000000000002,-0.08376763565604961,452.7303493723847,338.8639296557393,-0.05725,53.379585955899664,-4.421970484493621,0.625,6.635988774523632,-0.7948605162153042
8.600000000000001,-0.2860926607255987,463.4031076796137,337.87466343222326,-0.09725,53.347997116390296,-5.47069175066697,0.125,6.635988774523632,-0.7948605162153042
8.8,-0.054279606506069666,474.0829214943805,336.72493495399425,-0.09725,53.45014103127812,-6.026593031623367,0.625,6.635988774523632,-0.7948605162153042
9.0,-0.06659939671647241,484.77842354927293,335.5818679949009,-0.05725,53.50487951764605,-5.404076559309953,0.625,6.635988774523632,-0.7948605162153042
9.2,-0.20405633258841205,495.4849512814411,334.5331690200206,-0.05725,53.560397804035865,-5.082913189493291,0.625,6.635988774523632,-0.7948605162153042
9.399999999999999,-0.008896397191341943,506.1960108148536,333.4435224412126,-0.09725,53.55019753008899,-5.81355259858603,0.125,6.635988774523632,-0.7948605162153042
9.599999999999998,-0.42591679990690745,516.9115535570388,332.3331757817193,-0.05725,53.60522989176361,-5.2899139963468285,0.625,6.635988774523632,-0.7948605162153042
9.799999999999997,-0.6482187308724846,527.6247811991132,331.39305843278174,-0.01725,53.52704652897956,-4.1112594930286575,0.625,6.635988774523632,-0.7948605162153042
9.999999999999996,-0.4294807677998533,538.3254674367394,330.630457559654,-0.01725,53.479815847282076,-3.5147492382483287,0.625,6.635988774523632,-0.7948605162153042
10.199999999999996,-0.315876396203518,549.015947167879,329.8686807236061,-0.05725,53.424981464113685,-4.1030191222310055,0.125,6.635988774523632,-0.7948605162153042
10.399999999999995,-0.07487554055340795,559.7060103895867,329.01679962282867,-0.05725,53.47565075296442,-4.415791885543275,0.625,6.635988774523632,-0.7948605162153042
10.599999999999994,-0.05636487325351436,570.3979100285997,328.02849311841504,-0.09725,53.44334563716451,-5.467273158592921,0.125,6.635988774523632,-0.7948605162153042
10.799999999999994,-0.45795060057437054,581.0921497152494,326.9699269414492,-0.05725,53.49905122933371,-5.118388611065593,0.625,6.635988774523632,-0.7948605162153042
10.999999999999993,-0.6639415404755533,591.7846981621768,326.0547868924659,-0.01725,53.42643323994058,-4.033011878767453,0.625,6.635988774523632,-0.7948605162153042
11.199999999999992,-0.43786688734088586,602.4654931978272,325.3032914731847,-0.01725,53.38151711656339,-3.481942314044866,0.625,6.635988774523632,-0.7948605162153042
11.399999999999991,-0.32023980692652665,613.1363167992744,324.54619990020404,-0.05725,53.32671889790813,-4.088973415761637,0.125,6.635988774523632,-0.7948605162153042
11.59999999999999,-0.07191712516353893,623.806753218584,323.69609167028676,-0.05725,53.37764529518869,-4.412108883411279,0.625,6.635988774523632,-0.7948605162153042
11.79999999999999,-0.05744116095383056,634.4790894737886,322.7083261469767,-0.09725,53.34571725685704,-5.465546349689812,0.125,6.635988774523632,-0.7948605162153042
11.99999999999999,-0.207398225507249,645.1538321639949,321.6495292876843,-0.05725,53.40170964520639,-5.122422243233769,0.625,6.635988774523632,-0.7948605162153042
12.199999999999989,-0.010852501103796874,655.8333489802906,320.5537417174207,-0.09725,53.393458517749444,-5.835453459402359,0.125,6.635988774523632,-0.7948605162153042
12.399999999999988,-0.09219377950153151,666.5175822737906,319.4392404024217,-0.05725,53.44887441725072,-5.309559690587063,0.625,6.635988774523632,-0.7948605162153042
12.599999999999987,-0.1472851110002621,677.2129208406849,318.4045646492264,-0.05725,53.50451125169237,-5.037197841366178,0.625,6.635988774523632,-0.7948605162153042
12.799999999999986,-0.1770980611033804,687.9193268685842,317.4113796615389,-0.05725,53.5595490273011,-4.894652035509117,0.625,6.635988774523632,-0.7948605162153042
12.999999999999986,-0.14129673282495814,698.6316913883617,316.4403116429569,-0.05725,53.564096170473896,-4.816028150310708,0.375,6.635988774523632,-0.7948605162153042
13.199999999999985,-0.028933207637988345,709.3426163347546,315.3911981238791,-0.09725,53.54515329345512,-5.675107040467093,0.125,6.635988774523632,-0.7948605162153042
13.399999999999984,-0.4511206810290172,720.0571741212807,314.30173604860164,-0.05725,53.60042457180646,-5.219513712307667,0.625,6.635988774523632,-0.7948605162153042
13.599999999999984,-0.6671932811930106,730.7696486386465,313.3721977167251,-0.01725,53.524320601851635,-4.075869606457484,0.625,6.635988774523632,-0.7948605162153042
13.799999999999983,-0.445365713881363,741.469870226731,312.61493591921726,-0.01725,53.47789527899453,-3.4967483686208896,0.625,6.635988774523632,-0.7948605162153042
13.999999999999982,-0.330184778596897,752.1599468085842,311.85588828062976,-0.05725,53.42287053953777,-4.093728017254279,0.125,6.635988774523632,-0.7948605162153042
14.199999999999982,-1.2403483748395854,762.8495815513082,311.0054100112889,-0.05725,53.47347688770262,-4.411054676153972,0.625,6.635988774523632,-0.7948605162153042
14.39999999999998,-1.3713035020688782,773.4973677398006,310.36847781261014,0.05999999999999999,53.0043849972201,-1.9582673106340094,0.875,6.635988774523632,-0.7948605162153042
14.59999999999998,-1.4369368600031196,784.0761700733069,310.0110775115044,0.01999999999999999,52.783638337843826,-1.6157357004229183,0.125,6.635988774523632,-0.7948605162153042
14.79999999999998,-1.1431825443113066,794.6222732637664,309.70430901481404,0.01999999999999999,52.67739356675106,-1.4519492664809173,0.625,6.635988774523632,-0.7948605162153042
14.999999999999979,-0.9868108381197929,805.1478102169898,309.3357247955631,-0.02000000000000001,52.57797596548333,-2.233892926028533,0.125,6.635988774523632,-0.7948605162153042
15.199999999999978,-1.8494187195595129,815.6629547538789,308.84682057990375,-0.02000000000000001,52.573469403407806,-2.6551492305650664,0.625,6.635988774523632,-0.7948605162153042
15.399999999999977,-1.970829175337925,826.117439771496,308.5419661393946,0.09724999999999998,51.97138077276343,-0.3933951745265061,0.875,6.635988774523632,-0.7948605162153042
15.599999999999977,-2.0309445568605557,836.481744133266,308.4932263713172,0.057249999999999975,51.67166284493631,-0.09400250624788431,0.125,6.635988774523632,-0.7948605162153042
15.799999999999976,-2.974414080726601,846.798113055929,308.4882098870615,0.057249999999999975,51.4920263816929,0.04383766369097117,0.625,6.635988774523632,-0.7948605162153042
15.999999999999975,-3.1518906362653807,856.9985074770237,308.7332620662184,0.17449999999999996,50.511917829255,2.406684127878444,0.875,6.635988774523632,-0.7948605162153042
16.199999999999974,-3.2393612774030234,867.0513017543492,309.25421726754956,0.13449999999999995,50.016024943999604,2.8028678854333653,0.125,6.635988774523632,-0.7948605162153042
16.399999999999974,-3.5823938540974565,877.0197131613038,309.832035563291,0.13449999999999995,49.668089125546324,2.975315071980969,0.625,6.635988774523632,-0.7948605162153042
16.599999999999973,-3.4585112620197798,886.899366818795,310.50578995761043,0.1745,49.12844744936578,3.7622288712132095,0.875,6.635988774523632,-0.7948605162153042
16.799999999999972,-3.379639227030275,896.6905308172193,311.2224246957427,0.13449999999999998,48.783192534876626,3.404118510109415,0.125,6.635988774523632,-0.7948605162153042
16.99999999999997,-3.621368521487336,906.4206672439383,311.8794956778833,0.13449999999999998,48.518171732314016,3.166591311296937,0.625,6.635988774523632,-0.7948605162153042
17.19999999999997,-3.4523231180072216,916.077151936806,312.5653934057653,0.1745,48.046675196363374,3.692385967522636,0.875,6.635988774523632,-0.7948605162153042
17.39999999999997,-3.345798252378034,925.6541680066057,313.2581329494206,0.13449999999999998,47.72348550163336,3.23500946903061,0.125,6.635988774523632,-0.7948605162153042
17.59999999999997,-3.5614961489234775,935.173807952169,313.87546864596976,0.13449999999999998,47.4729139539996,2.9383474964609544,0.625,6.635988774523632,-0.7948605162153042
17.79999999999997,-3.3876653664019587,944.6230985532862,314.50869202550876,0.1745,47.019992057173184,3.3938862989291865,0.875,6.635988774523632,-0.7948605162153042
17.999999999999968,-3.276048667119955,953.9951043417495,315.14181785735707,0.13449999999999998,46.70006582745936,2.937372019553722,0.125,6.635988774523632,-0.7948605162153042
18.199999999999967,-3.478282025919,963.3104165153236,315.6992821965307,0.13449999999999998,46.45305590828068,2.637271372182552,0.625,6.635988774523632,-0.7948605162153042
18.399999999999967,-3.3062438626076656,972.5567379022663,316.26848487511836,0.1745,46.010157961146305,3.0547554136938544,0.875,6.635988774523632,-0.7948605162153042
18.599999999999966,-3.1933368214307443,981.7267705851394,316.8354390681283,0.13449999999999998,45.690168867585484,2.614786516405606,0.125,6.635988774523632,-0.7948605162153042
18.799999999999965,-3.3842734461086095,990.8402444089475,317.32896430292516,0.13449999999999998,45.44456937049506,2.320465831562662,0.625,6.635988774523632,-0.7948605162153042
18.999999999999964,-3.2148754714935404,999.8856724336658,317.8316488908111,0.1745,45.00971087668883,2.7063800472964568,0.875,6.635988774523632,-0.7948605162153042
19.199999999999964,-3.099199987751576,1008.8555315618689,318.330756708379,0.13449999999999998,44.68888040534268,2.2846981283824963,0.125,6.635988774523632,-0.7948605162153042
19.399999999999963,-2.2498831418751006,1017.7638664714301,318.75830702434007,0.13449999999999998,44.39446869026944,1.9908050312282914,0.375,6.635988774523632,-0.7948605162153042
19.599999999999962,-1.7284377329647267,1026.6463562105114,318.9660005089009,0.017249999999999988,44.43042870054318,0.08612981437996048,0.625,6.635988774523632,-0.7948605162153042
19.79999999999996,-1.1465110380607129,1035.5336185660021,318.86597754764,0.017249999999999988,44.442194854363514,-1.0863594269890133,0.625,6.635988774523632,-0.7948605162153042
19.99999999999996,-1.5422471137204292,1044.4164555065581,318.5185019332264,-0.022750000000000013,44.38617455119742,-2.3883967171469442,0.125,6.635988774523632,-0.7948605162153042
20.19999999999996,-1.7696506787542208,1053.2597713611883,318.1290600774824,0.09449999999999997,44.04698399510463,-1.5060218402927625,0.875,6.635988774523632,-0.7948605162153042
20.39999999999996,-2.388797986348114,1062.0377682793078,317.8775846018467,0.09449999999999997,43.73298518609043,-1.008732916064361,0.625,6.635988774523632,-0.7948605162153042
20.59999999999996,-2.495992800536121,1070.7125667633493,317.8093190228426,0.1745,43.01499965432518,0.32607712602331773,0.875,6.635988774523632,-0.7948605162153042
20.799999999999958,-1.8318451210823403,1079.2703390183801,317.8954456131327,0.13449999999999998,42.56272289598393,0.5351887768776853,0.125,6.635988774523632,-0.7948605162153042
20.999999999999957,-2.122320488518757,1087.7859284663712,317.85968319887263,0.017249999999999988,42.59317158392739,-0.8928129194786656,0.625,6.635988774523632,-0.7948605162153042
21.199999999999957,-2.283167807112053,1096.265031703806,317.74199966763314,0.13449999999999998,42.19786079042034,-0.2840223929165251,0.875,6.635988774523632,-0.7948605162153042
21.399999999999956,-2.3684123427917574,1104.661636967784,317.71770839171586,0.13449999999999998,41.76819184935895,0.041109633743992735,0.375,6.635988774523632,-0.7948605162153042
21.599999999999955,-1.71909463649477,1112.981192566625,317.7421307825165,0.13449999999999998,41.42736413905076,0.20311427426233858,0.625,6.635988774523632,-0.7948605162153042
21.799999999999955,-1.9763123766691741,1121.2698709654692,317.64688609451025,0.017249999999999988,41.459419849392745,-1.1555611543248145,0.625,6.635988774523632,-0.7948605162153042
21.999999999999954,-2.3337937776199045,1129.5135297044344,317.4687272765364,0.13449999999999998,40.97716754025973,-0.6260270254133798,0.375,6.635988774523632,-0.7948605162153042
22.199999999999953,-2.5419734308582402,1137.6390076651628,317.41532478381254,0.1745,40.27761206702453,0.0920020981746339,0.125,6.635988774523632,-0.7948605162153042
22.399999999999952,-2.0099104840504625,1145.649478026428,317.47368388203927,0.1745,39.82709154562736,0.49158888409270046,0.875,6.635988774523632,-0.7948605162153042
22.59999999999995,-1.433138468131545,1153.6186066770094,317.46468666500124,0.057249999999999995,39.86419496018835,-0.5815610544731251,0.875,6.635988774523632,-0.7948605162153042
22.79999999999995,-0.8272187664170862,1161.5942087115411,317.2321939003112,0.017249999999999995,39.891825385128854,-1.7433665924275585,0.625,6.635988774523632,-0.7948605162153042
22.99999999999995,-0.20529527435021677,1169.5686087700403,316.761872990297,-0.022750000000000006,39.85217519986304,-2.9598425077147157,0.125,6.635988774523632,-0.7948605162153042
23.19999999999995,-0.42456274109534786,1177.5429451947211,316.044251654347,-0.06275,39.89118904694548,-4.216370851784936,0.375,6.635988774523632,-0.7948605162153042
23.39999999999995,-0.606112198071135,1185.5227221592013,315.0733324865971,-0.10275000000000001,39.90658059785662,-5.492820825714174,0.125,6.635988774523632,-0.7948605162153042
23.599999999999948,-0.7212427595027621,1193.5134807782133,313.93673412274484,-0.06275,40.00100559226269,-5.873162812808477,0.625,6.635988774523632,-0.7948605162153042
23.799999999999947,-0.5702626331436456,1201.5178991592286,312.7383187651689,-0.06275,40.04317821789063,-6.110990762950917,0.375,6.635988774523632,-0.7948605162153042
23.999999999999947,-0.47715634170470644,1209.5248413344743,311.54765735680604,-0.02275,40.02624353456619,-5.79562332067773,0.625,6.635988774523632,-0.7948605162153042
24.199999999999946,-0.2004615398295806,1217.5243354408542,310.40866888671275,-0.02275,39.96869752923304,-5.594261380255451,0.375,6.635988774523632,-0.7948605162153042
24.399999999999945,-0.03244781751213899,1225.5036212541727,309.3481144948424,0.01725,39.824160603952095,-5.011282538448396,0.625,6.635988774523632,-0.7948605162153042
24.599999999999945,-0.15104484780417204,1233.4519152695505,308.38181761317736,0.01725,39.6587795498258,-4.651686278202025,0.375,6.635988774523632,-0.7948605162153042
24.799999999999944,-0.45129016111277065,1241.37593236658,307.42863200575493,-0.02275,39.58139142046954,-4.880169796022479,0.125,6.635988774523632,-0.7948605162153042
24.999999999999943,-0.42496474328103023,1249.291915836646,306.3923801080611,-0.06275,39.57844328019144,-5.482349180915817,0.125,6.635988774523632,-0.7948605162153042
25.199999999999942,-0.41089203814788894,1257.2078778664613,305.30144627957714,-0.02275,39.58117701796224,-5.426989103923921,0.625,6.635988774523632,-0.7948605162153042
25.39999999999994,-0.6224415845978437,1265.119533990909,304.2197631465018,-0.02275,39.535384226515255,-5.3898422268295345,0.375,6.635988774523632,-0.7948605162153042
25.59999999999994,-0.9759542456794925,1273.0311541974722,303.0987827170204,-0.06275,39.580817839115795,-5.819962067984575,0.375,6.635988774523632,-0.7948605162153042
25.79999999999994,-0.9748564774356849,1280.9668715351713,301.86039006719363,-0.10275000000000001,39.776355537874956,-6.563964430282955,0.875,6.635988774523632,-0.7948605162153042
25.99999999999994,-0.9728958099567451,1288.9307438221415,300.54701462841297,-0.06275,39.8623673318271,-6.569789957523896,0.625,6.635988774523632,-0.7948605162153042
26.19999999999994,-1.2142115913478069,1296.9068182503252,299.233479326934,-0.06275,39.89837695001023,-6.56556305726589,0.375,5.884821333048524,-0.9725521550679962
26.399999999999938,-1.596639675419138,1304.896800883175,297.8696963441042,-0.10275000000000001,40.00144937848949,-7.0722667710319165,0.375,5.884821333048524,-0.9725521550679962
26.599999999999937,-1.5913772775170432,1312.9205513044672,296.37239323465866,-0.14275000000000002,40.23605483443141,-7.900764323423812,0.875,5.884821333048524,-0.9725521550679962
26.799999999999937,-1.5833530829975615,1320.9843119420186,294.79115033134616,-0.10275000000000001,40.40155154108316,-7.911664709701316,0.625,5.884821333048524,-0.9725521550679962
26.999999999999936,-1.3323491494434923,1329.0762241577431,293.2092941976591,-0.10275000000000001,40.51757061616237,-7.906896627168883,0.375,5.884821333048524,-0.9725521550679962
27.199999999999935,-1.4129513010472385,1337.1916982819641,291.67937437875054,-0.06275,40.637170626047,-7.392301561916704,0.875,5.884821333048524,-0.9725521550679962
27.399999999999935,-1.8928129428234406,1345.3303503841992,290.18282408319527,-0.10275000000000001,40.74935039630266,-7.573201393635897,0.375,5.884821333048524,-0.9725521550679962
27.599999999999934,-2.185223989354503,1353.504205893815,288.56265619632177,-0.1745,40.989204699854376,-8.628477475098896,0.875,5.884821333048524,-0.9725521550679962
27.799999999999933,-2.3612794523844265,1361.716013062592,286.7724703654514,-0.1745,41.1288669879179,-9.273380833604637,0.125,5.884821333048524,-0.9725521550679962
27.999999999999932,-2.464079196952996,1369.9584580548562,284.87739759111406,-0.1745,41.295582934723775,-9.677346909768616,0.125,5.884821333048524,-0.9725521550679962
28.199999999999932,-2.519759380040334,1378.2358577438597,282.91689213555384,-0.1745,41.47841395530973,-9.92770764583366,0.125,5.884821333048524,-0.9725521550679962
28.39999999999993,-1.8240626719577326,1386.5557209657861,280.9151285737766,-0.1745,41.7202182639541,-10.089927971938843,0.375,5.884821333048524,-0.9725521550679962
28.59999999999993,-1.409359142923332,1394.8894221404946,279.0532483258646,-0.057249999999999995,41.616793483130714,-8.528874507181198,0.125,5.884821333048524,-0.9725521550679962
28.79999999999993,-0.9101148499424705,1403.206698933047,277.43930686168,-0.057249999999999995,41.55597444239233,-7.610540134664745,0.125,5.884821333048524,-0.9725521550679962
28.99999999999993,-0.8465408268338176,1411.5133749802915,276.02548539899635,-0.017249999999999995,41.51078603005354,-6.527674492171725,0.875,5.884821333048524,-0.9725521550679962
29.19999999999993,-0.8082699767420876,1419.8278529941892,274.73219762338385,-0.057249999999999995,41.63399410892366,-6.4052032639530765,0.875,5.884821333048524,-0.9725521550679962
29.399999999999928,-1.0324598997913217,1428.1521180353793,273.4602899600479,-0.057249999999999995,41.608656302978034,-6.313873369406684,0.125,5.884821333048524,-0.9725521550679962
29.599999999999927,-0.9205426668193415,1436.478182821795,272.14967734359,-0.09725,41.65199156117873,-6.792252795172051,0.125,5.884821333048524,-0.9725521550679962
29.799999999999926,-0.850912874702156,1444.81557461289,270.8147446571274,-0.05725,41.72192634977305,-6.557074069454021,0.625,5.884821333048524,-0.9725521550679962
29.999999999999925,-1.0549592210789074,1453.1622398838076,269.51850377260087,-0.05725,41.74472635940263,-6.405334775811327,0.375,5.884821333048524,-0.9725521550679962
30.199999999999925,-1.426473542900596,1461.5206010322445,268.1929364903198,-0.09725,41.838885124965785,-6.850338046998913,0.375,5.884821333048524,-0.9725521550679962
30.399999999999924,-1.3930635126396576,1469.91068453161,266.7396724691232,-0.13725,42.06194986869093,-7.682302164967345,0.875,5.884821333048524,-0.9725521550679962
30.599999999999923,-1.3700334602047133,1478.3436515588198,265.2078276014758,-0.09725,42.26772040340706,-7.636146511506829,0.875,5.884821333048524,-0.9725521550679962
30.799999999999923,-1.6087177845404335,1486.8028245806356,263.6856787118597,-0.09725,42.324009814751,-7.58534238465437,0.125,5.884821333048524,-0.9725521550679962
30.999999999999922,-1.4935023978496593,1495.2773196331818,262.11567021624427,-0.13725,42.42094071071115,-8.114742571499598,0.125,5.884821333048524,-0.9725521550679962
31.19999999999992,-1.4198844502470185,1503.7773672980063,260.5163090127053,-0.09725,42.57953593753442,-7.878869463890331,0.625,5.884821333048524,-0.9725521550679962
31.39999999999992,-1.8695341683228952,1512.3040510720166,258.9559366195462,-0.09725,42.68730180256861,-7.724854467700546,0.375,5.884821333048524,-0.9725521550679962
31.59999999999992,-2.1349117223320184,1520.8651620853195,257.3079346098433,-0.1745,42.92380833046163,-8.755165629328465,0.875,5.884821333048524,-0.9725521550679962
31.79999999999992,-2.28634360147284,1529.4687329946871,255.49497672059653,-0.1745,43.111900763213214,-9.374413263139193,0.375,5.884821333048524,-0.9725521550679962
31.99999999999992,-2.3694689314365958,1538.1225802494905,253.58063349018914,-0.1745,43.426571784820894,-9.769019040934745,0.875,5.884821333048524,-0.9725521550679962
32.19999999999992,-2.411912140584824,1546.8262794341654,251.60563964601235,-0.1745,43.610420061927115,-9.980919400833141,0.125,5.884821333048524,-0.9725521550679962
32.39999999999992,-2.1659379064041446,1555.577492981022,249.59507580795625,-0.1745,43.90171540663868,-10.124718979727783,0.625,6.35050573229986,-0.968674181725537
32.59999999999992,-1.265395843238426,1564.378439642194,247.62437537688626,-0.13449999999999998,44.10775120508129,-9.582285330972114,0.375,6.35050573229986,-0.968674181725537
32.799999999999926,-0.9978384391735762,1573.170018381321,245.92060857468945,-0.017249999999999988,43.80803618618623,-7.455382690995882,0.125,6.35050573229986,-0.968674181725537
32.99999999999993,-1.0953770072746956,1581.9325257927223,244.49052615617876,-0.05724999999999999,43.81703792782724,-6.84544149411111,0.375,6.35050573229986,-0.968674181725537
33.19999999999993,-1.4123854748220919,1590.705784007074,243.0988418714609,-0.09724999999999999,43.9155442156908,-7.071401353067327,0.375,6.35050573229986,-0.968674181725537
33.399999999999935,-1.844948411775932,1599.5016143648943,241.61180002055556,-0.13724999999999998,44.04275936251184,-7.7990171559861,0.375,6.35050573229986,-0.968674181725537
33.59999999999994,-2.099604464182915,1608.3238280293012,239.95208856336913,-0.1745,44.17937728155759,-8.798097415878168,0.375,6.35050573229986,-0.968674181725537
33.79999999999994,-2.245619038664149,1617.1784229303153,238.1316519895954,-0.1745,44.366571728582144,-9.40626832185904,0.375,6.35050573229986,-0.968674181725537
33.99999999999994,-1.55143823398609,1626.0733054532045,236.21377360204585,-0.1745,44.58225350030945,-9.772515553636534,0.375,6.35050573229986,-0.968674181725537
34.199999999999946,-1.410936016148452,1634.9805274002717,234.42371246185965,-0.057249999999999995,44.489965970362555,-8.128095848225565,0.125,6.35050573229986,-0.968674181725537
34.39999999999995,-1.0596307942522099,1643.8895516451435,232.82976954611723,-0.09725,44.60027647835454,-7.811333309198658,0.375,6.35050573229986,-0.968674181725537
34.59999999999995,-1.1166758472244105,1652.8148534358954,231.34831287053203,-0.05725,44.65274142916555,-7.003233446653397,0.625,6.35050573229986,-0.968674181725537
