t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.65825053334343,319.80260162694105,0.032865162578615326,49.15706192949537,3.758803576174576,0.5,2.04537529979787,1.3417906625870233
0.2,-3.136781030954974,16.65825053334343,319.80260162694105,0.032865162578615326,49.15706192949537,3.758803576174576,0.5,2.04537529979787,1.3417906625870233
0.4,-3.4798137732718804,26.4608130741157,320.5421242837969,0.07286516257861533,48.868563478227294,3.6364229923840448,0.125,2.04537529979787,1.3417906625870233
0.6000000000000001,-3.287708717673095,36.182780332584244,321.34704543277786,0.11286516257861534,48.35110910645811,4.412788497425343,0.125,2.04537529979787,1.3417906625870233
0.8,-3.181763727355032,45.82890433888072,322.1788082989911,0.07286516257861533,48.11013095650663,3.9048401647069575,0.125,2.04537529979787,1.3417906625870233
1.0,-3.123700194539143,55.43451415597229,322.930952287734,0.07286516257861533,47.94596721440904,3.616599722722121,0.625,2.04537529979787,1.3417906625870233
1.2,-3.98895829554639,64.9960096960989,323.63639637860547,0.07286516257861533,47.66898818685696,3.4378411859924203,0.125,2.04537529979787,1.3417906625870233
1.4,-3.4052199361794786,74.44404898907662,324.520048361766,0.1745,46.81140474292032,5.398678645612596,0.875,2.04537529979787,1.3417906625870233
1.5999999999999999,-4.107580136193786,83.80280995067638,325.4593373933702,0.057249999999999995,46.776204873077184,3.9942116704297446,0.625,2.04537529979787,1.3417906625870233
1.7999999999999998,-4.4711437883665655,93.07866361100258,326.41249367207814,0.1745,45.982331730184946,5.537351116649753,0.625,2.04537529979787,1.3417906625870233
1.9999999999999998,-4.658873433753466,102.2120928222027,327.5938292381738,0.1745,45.35196038181627,6.2760045443066055,0.375,2.04537529979787,1.3417906625870233
2.1999999999999997,-4.753929654193194,111.23968831633631,328.8836527103733,0.1745,44.92399455951975,6.622230177689059,0.875,2.04537529979787,1.3417906625870233
2.4,-4.4635434121388275,120.17699721980676,330.2201761691125,0.1745,44.44909447518478,6.7430044097026824,0.375,2.04537529979787,1.3417906625870233
2.6,-4.620825969340656,129.04376971032613,331.4973085559561,0.13449999999999998,44.21863043000892,6.028319458733675,0.375,2.04537529979787,1.3417906625870233
