t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.649961015118322,319.2022762253944,-0.014406055691999556,44.47888675094265,1.2573970857818755,0.5,0.3340050705515077,0.5806584702323481
0.2,-2.6506803734301987,28.649961015118322,319.2022762253944,-0.014406055691999556,44.47888675094265,1.2573970857818755,0.5,0.3340050705515077,0.5806584702323481
0.4,-2.883773584697278,37.509145234961615,319.5487237507051,0.10284394430800044,44.1129554474903,2.2070781673250868,0.875,0.3340050705515077,0.5806584702323481
0.6000000000000001,-3.6261447686026074,46.303572851050994,320.03859382520596,0.10284394430800044,43.83132071340348,2.691622577683327,0.875,0.3340050705515077,0.5806584702323481
0.8,-4.016203648081841,54.98003784679541,320.73022526831085,0.1745,42.93332924404072,4.2246918533655755,0.125,0.3340050705515077,0.5806584702323481
1.0,-4.219539763909214,63.508290090017724,321.65116555643607,0.1745,42.349193188182426,4.98471102788679,0.625,0.3340050705515077,0.5806584702323481
1.2,-4.319592879478443,71.9251524105937,322.68311566476734,0.1745,41.81943001757728,5.33479005542597,0.375,0.3340050705515077,0.5806584702323481
1.4,-4.360943533228842,80.24160602331726,323.76310891493006,0.1745,41.34510610965834,5.465142446200981,0.375,0.3340050705515077,0.5806584702323481
1.5999999999999999,-4.038705218836643,88.4613017264804,324.85627473882744,0.1745,40.851850921973075,5.466515792772655,0.125,0.3340050705515077,0.5806584702323481
1.7999999999999998,-2.878036375096376,96.60440032223947,325.8776726510296,0.13449999999999998,40.579135035617696,4.7474633292492285,0.125,0.3340050705515077,0.5806584702323481
1.9999999999999998,-3.1402985795301843,104.71811153295843,326.58817242216156,0.017249999999999988,40.557977071571955,2.357534382069945,0.375,0.3340050705515077,0.5806584702323481
2.1999999999999997,-2.959562787165229,112.78857490136771,327.1088692340373,0.13449999999999998,40.146656612520836,2.849433736687463,0.625,0.3340050705515077,0.5806584702323481
2.4,-2.524710301347577,120.79641430049874,327.6396986038151,0.09449999999999997,39.9317373787894,2.4588599610906083,0.375,0.3340050705515077,0.5806584702323481
2.6,-2.580314818608209,128.78271392345067,328.0432666856575,0.05449999999999997,39.93125885072997,1.5768208573333924,0.875,0.3340050705515077,0.5806584702323481
2.8000000000000003,-2.2865643997414153,136.73489989686422,328.3672487472408,0.09449999999999997,39.59060088340539,1.6629997584994851,0.125,0.3340050705515077,0.5806584702323481
3.0000000000000004,-1.1804950438089332,144.64527358426992,328.64041085818246,0.05449999999999997,39.513135990651655,1.068621350916983,0.625,0.3340050705515077,0.5806584702323481
3.2000000000000006,-0.3675071796833973,152.5394298714047,328.6350811557167,-0.06275000000000003,39.42842688069633,-1.1219183755746667,0.125,0.3340050705515077,0.5806584702323481
3.400000000000001,-1.2954060436271695,160.40689379641378,328.10575246598086,-0.1745,39.24621236939433,-4.171368521784092,0.625,0.3340050705515077,0.5806584702323481
3.600000000000001,-1.8380079194197172,168.2660399404736,327.085127742718,-0.1745,39.34524907120387,-6.034878710844625,0.875,0.3340050705515077,0.5806584702323481
3.800000000000001,-2.145939413037392,176.15648049699118,325.7652196584587,-0.1745,39.559156493971976,-7.164202131747992,0.875,0.3340050705515077,0.5806584702323481
