t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.57314425064665,325.4238950278529,-0.09458980285959238,45.4942193393491,-2.509983129692451,0.5,1.9126399506691132,-0.19457496832991492
0.2,-0.4569932274682889,38.57314425064665,325.4238950278529,-0.09458980285959238,45.4942193393491,-2.509983129692451,0.5,1.9126399506691132,-0.19457496832991492
0.4,-1.3690457778602267,47.65711072219109,324.68614431316746,-0.13458980285959238,45.34544537609529,-4.867524017161985,0.125,1.9126399506691132,-0.19457496832991492
0.6000000000000001,-1.8710206033150143,56.71472196269461,323.5045588662893,-0.1745,45.23066702893987,-6.948330451619361,0.125,1.9126399506691132,-0.19457496832991492
0.8,-2.140052843198948,65.774414300362,321.9966871729774,-0.1745,45.36625634773395,-8.130386481500077,0.625,1.9126399506691132,-0.19457496832991492
1.0,-2.281531686460002,74.85884693056362,320.30644499897903,-0.1745,45.47806995428219,-8.772035258483335,0.125,1.9126399506691132,-0.19457496832991492
1.2,-2.350459575474121,83.97927124139296,318.5149281393838,-0.1745,45.726173154011306,-9.14313333746859,0.625,1.9126399506691132,-0.19457496832991492
1.4,-2.3799723208503702,93.15133549924592,316.6657939897376,-0.1745,45.99446942451815,-9.34820815899365,0.625,1.9126399506691132,-0.19457496832991492
1.5999999999999999,-1.3729237191479555,102.37810105429614,314.78477900509694,-0.1745,46.27318612598407,-9.461941687412798,0.625,1.9126399506691132,-0.19457496832991492
1.7999999999999998,-1.8604821075169622,111.63231525385933,313.13401822631107,-0.057249999999999995,46.26895586964784,-7.045666100445668,0.625,1.9126399506691132,-0.19457496832991492
1.9999999999999998,-2.1197608598728244,120.88943447905235,311.60938550325835,-0.1745,46.30223638228241,-8.200661130081457,0.125,1.9126399506691132,-0.19457496832991492
2.1999999999999997,-2.2528559513606212,130.16573238049693,309.90536999970266,-0.1745,46.46074263216329,-8.839493905475418,0.375,1.9126399506691132,-0.19457496832991492
2.4,-2.3166076193858207,139.48250186136644,308.10186795911875,-0.1745,46.70695217653194,-9.195526500363462,0.625,1.9126399506691132,-0.19457496832991492
2.6,-2.3433617376205063,148.8505049095891,306.2433713758294,-0.1745,46.973078305694585,-9.389439332529916,0.625,1.9126399506691132,-0.19457496832991492
2.8000000000000003,-2.3506244694169096,158.27273893029715,304.3548488915981,-0.1745,47.24926190138604,-9.495785509782682,0.625,1.9126399506691132,-0.19457496832991492
3.0000000000000004,-2.347306722696437,167.7506947989598,302.44974091396045,-0.1745,47.53029678524065,-9.555294266593965,0.625,1.9126399506691132,-0.19457496832991492
3.2000000000000006,-2.3379462540435374,177.28998916423367,300.53434463484916,-0.1745,47.86264686749806,-9.598668524519,0.875,1.9126399506691132,-0.19457496832991492
3.400000000000001,-2.3313879814575493,186.8909142188984,298.6127960820844,-0.1745,48.146603679149116,-9.61681700312856,0.625,2.155877673962113,-0.22478263524035577
3.600000000000001,-2.321831523971563,196.54853621649815,296.68698346323254,-0.1745,48.42961629684857,-9.641309185390199,0.625,2.155877673962113,-0.22478263524035577
3.800000000000001,-2.3109163158030785,206.2627557196616,294.7570766686473,-0.1745,48.712578734786135,-9.65775876046215,0.625,2.155877673962113,-0.22478263524035577
4.000000000000001,-2.299494430735572,216.0335115479786,292.82428814211266,-0.1745,48.99497954838381,-9.670126504884191,0.625,2.155877673962113,-0.22478263524035577
4.200000000000001,-2.2880043042673233,225.86066372753777,290.8892265019732,-0.1745,49.27654224720791,-9.680489896510426,0.625,2.155877673962113,-0.22478263524035577
4.400000000000001,-2.276668362206727,235.74402946281214,288.9521844513675,-0.1745,49.557115105535864,-9.689930609546622,0.625,2.155877673962113,-0.22478263524035577
4.600000000000001,-2.266252878174942,245.68340221916836,287.01329069987617,-0.1745,49.836612458026366,-9.699006905366852,0.625,2.155877673962113,-0.22478263524035577
4.800000000000002,-2.2581931269839197,255.66871368489888,285.07432581391527,-0.1745,50.016502199278726,-9.690641954242388,0.125,2.155877673962113,-0.22478263524035577
5.000000000000002,-2.2490626053596343,265.69968571640874,283.13458680488577,-0.1745,50.29321811582013,-9.706748136052724,0.625,2.155877673962113,-0.22478263524035577
5.200000000000002,-2.240133910001729,275.7859291758071,281.19196855168207,-0.1745,50.56921647816326,-9.719434395984205,0.625,2.155877673962113,-0.22478263524035577
5.400000000000002,-2.2332976693135795,285.91742798722316,279.24871163585976,-0.1745,50.745771635997286,-9.713134762238631,0.125,2.155877673962113,-0.22478263524035577
5.600000000000002,-2.225730164004917,296.093928111617,277.30434727478433,-0.1745,51.0192296079409,-9.730508848515383,0.625,2.155877673962113,-0.22478263524035577
