t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.749036413377038,339.13730086083376,0.08589122310323749,45.042069437540974,2.186829482187606,0.5,0.8535152995070168,-3.5015649255828314
0.2,-2.365963144470714,14.749036413377038,339.13730086083376,0.08589122310323749,45.042069437540974,2.186829482187606,0.5,0.8535152995070168,-3.5015649255828314
0.4,-1.1254916759340388,23.741122100600876,339.4948738905399,0.1258912231032375,44.878787434697436,1.388900814873631,0.625,0.8535152995070168,-3.5015649255828314
0.6000000000000001,-0.5884278700349623,32.72208917089605,339.49314273232864,0.008641223103237505,44.93088326825426,-1.4062123969861424,0.875,0.8535152995070168,-3.5015649255828314
0.8,-1.1787961935504376,41.688151135479586,338.82671878893655,-0.10860877689676249,44.72973637758113,-5.2580270369347835,0.875,0.8535152995070168,-3.5015649255828314
1.0,-1.1645666785052855,50.63349063527217,337.6413092807247,-0.06860877689676248,44.72365862034466,-6.596068045183317,0.375,0.8535152995070168,-3.5015649255828314
1.2,-0.18655001231722396,59.56890615434519,336.32733838779114,-0.02860877689676248,44.630496570385596,-6.54364088415249,0.125,0.8535152995070168,-3.5015649255828314
1.4,-0.3223670189142433,68.43193026941498,335.2466045173447,0.08864122310323752,43.99974458031231,-4.263697820312178,0.625,0.8535152995070168,-3.5015649255828314
1.5999999999999999,-0.3859079013584063,77.18045875110931,334.51025567628307,0.08864122310323752,43.48554023663099,-3.0997905903036767,0.125,0.8535152995070168,-3.5015649255828314
1.7999999999999998,-0.1717944155523815,85.87483392081593,333.7353681652333,-0.028608776896762472,43.458211460435194,-4.649084520193952,0.375,0.8535152995070168,-3.5015649255828314
1.9999999999999998,-0.4888235653931633,94.51821817835737,332.93164755324295,0.08864122310323752,42.975631114979215,-3.388121599709402,0.375,0.8535152995070168,-3.5015649255828314
2.1999999999999997,-0.08572631115754792,103.12102646691486,332.10998032571956,-0.028608776896762472,43.052451770595596,-4.82855067552446,0.875,0.8535152995070168,-3.5015649255828314
2.4,-1.0613890629543175,111.68775038117546,331.2728747873996,0.08864122310323752,42.61478737201044,-3.5425047076755583,0.625,0.8535152995070168,-3.5015649255828314
2.6,-1.5893266791824365,120.11277544915679,330.7761016940587,0.1745,41.635463307802766,-1.425226225733589,0.625,0.8535152995070168,-3.5015649255828314
2.8000000000000003,-1.8632235116018734,128.37709070734974,330.6009156842544,0.1745,41.007689274126705,-0.3266338723090687,0.875,0.8535152995070168,-3.5015649255828314
3.0000000000000004,-1.9947132649647412,136.52051152909044,330.59066623517316,0.1745,40.426518943280264,0.22413938149666135,0.375,0.8535152995070168,-3.5015649255828314
3.2000000000000006,-2.052152943082795,144.55555112055376,330.6606469456509,0.1745,39.923876971352804,0.4756677232807006,0.375,0.8535152995070168,-3.5015649255828314
3.400000000000001,-2.052992383707761,152.50424081828146,330.7658714411149,0.1745,39.56302000592425,0.5765772313588284,0.875,0.8535152995070168,-3.5015649255828314
3.600000000000001,-1.1406254565685472,160.368262253137,330.87980492256537,0.1745,39.07719434263118,0.5627575831460566,0.125,0.8535152995070168,-3.5015649255828314
3.800000000000001,-0.31216385800309665,168.1810790377534,330.81348157479755,0.057249999999999995,39.05097350353279,-1.2259910608245135,0.375,0.8535152995070168,-3.5015649255828314
4.000000000000001,-1.4908665208408198,175.9780508719647,330.2843983885189,-0.06,38.918744838580416,-4.064840801962007,0.125,0.8535152995070168,-3.5015649255828314
4.200000000000001,-2.7518690222504487,183.761458680037,329.2382875028701,-0.1,38.91533324214264,-6.396268054526173,0.625,0.8535152995070168,-3.5015649255828314
4.400000000000001,-3.4999296316494055,191.54248317809186,327.70545700235664,-0.1745,38.894911738405895,-8.932036950608662,0.875,0.8535152995070168,-3.5015649255828314
4.600000000000001,-3.9348406168493018,199.33173435769527,325.76313923172876,-0.1745,38.99760005762809,-10.491140755670248,0.625,0.8535152995070168,-3.5015649255828314
4.800000000000002,-4.182516804619313,207.15040952014488,323.5695398770916,-0.1745,39.18915156686799,-11.444852790701463,0.625,0.8535152995070168,-3.5015649255828314
5.000000000000002,-4.3207798845571785,215.00730965773482,321.22380026990186,-0.1745,39.379849809031505,-12.01254328119564,0.375,0.8535152995070168,-3.5015649255828314
5.200000000000002,-4.393885755845647,222.9001178180177,318.78825467465236,-0.1745,39.54823179379718,-12.342912671299061,0.125,0.8535152995070168,-3.5015649255828314
5.400000000000002,-4.422303567556814,230.82810841458837,316.3001195919712,-0.1745,39.731674171909695,-12.538438155512504,0.125,0.8535152995070168,-3.5015649255828314
5.600000000000002,-4.425034967834867,238.80349728999371,313.77919651851494,-0.1745,40.02221458214383,-12.670792579050307,0.625,0.8535152995070168,-3.5015649255828314
5.8000000000000025,-4.413038972587318,246.83754433513297,311.23729367359715,-0.1745,40.31825586924866,-12.748235870127678,0.625,0.8535152995070168,-3.5015649255828314
6.000000000000003,-4.392801719194939,254.9310997320748,308.68313824267386,-0.1745,40.61729810016961,-12.793318439105086,0.625,0.8535152995070168,-3.5015649255828314
6.200000000000003,-4.368135542360189,263.08461459637607,306.1218530087583,-0.1745,40.91785054284321,-12.819533900050386,0.625,0.8535152995070168,-3.5015649255828314
6.400000000000003,-4.341265641877111,271.29830149586843,303.5564103304124,-0.1745,41.21901845208035,-12.834892883408674,0.625,0.8535152995070168,-3.5015649255828314
6.600000000000003,-4.313480956420733,279.5722294447964,300.9885092335619,-0.1745,41.52026103719952,-12.84411808509631,0.625,0.8535152995070168,-3.5015649255828314
6.800000000000003,-4.32457803629784,287.9063803547278,298.4190998659385,-0.1745,41.821248062114456,-12.849975591137488,0.625,1.050487903969475,-3.703274432383194
7.0000000000000036,-4.31874569261304,296.29973946941067,295.8399987150886,-0.1745,42.11234308471442,-12.9410359173614,0.625,1.050487903969475,-3.703274432383194
7.200000000000004,-4.30360870536089,304.7516870095156,293.2465211695823,-0.1745,42.407132316335094,-12.993739537701638,0.625,1.050487903969475,-3.703274432383194
7.400000000000004,-4.283536645567327,313.26277131814044,290.6446872043486,-0.1745,42.70371076991345,-13.024600114635259,0.625,1.050487903969475,-3.703274432383194
7.600000000000004,-4.26624392404986,321.83323945597783,288.0379100642331,-0.1745,43.000970608460484,-13.043171286520083,0.625,1.050487903969475,-3.703274432383194
7.800000000000004,-4.245682982845443,330.4533147914412,285.429835006224,-0.1745,43.19978274617304,-13.037579293571053,0.125,1.050487903969475,-3.703274432383194
