t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.69461750298326,315.304754987101,0.09852708092066617,48.66146562961913,6.50635596451238,0.5,0.5033436171595359,1.687542177380492
0.2,-3.6866141133354113,34.69461750298326,315.304754987101,0.09852708092066617,48.66146562961913,6.50635596451238,0.5,0.5033436171595359,1.687542177380492
0.4,-2.2455862240899624,44.42213244993171,316.4551240050183,0.05852708092066617,48.613683839865324,4.997334214660782,0.625,0.5033436171595359,1.687542177380492
0.6000000000000001,-1.115435400540713,54.125813987548284,317.10023508265226,-0.05872291907933382,48.42313153630043,1.4537765616788398,0.375,0.5033436171595359,1.687542177380492
0.8,-0.1913171534575192,63.80536108994414,317.116403586883,-0.09872291907933382,48.37233948765815,-1.2920915193715699,0.875,0.5033436171595359,1.687542177380492
1.0,-0.862125304802984,73.45039847883744,316.5431356057395,-0.1745,48.07803440127485,-4.440588292063435,0.375,0.5033436171595359,1.687542177380492
1.2,-1.2030015016719153,83.06008134512439,315.49289218957927,-0.1745,48.018794261594614,-6.061845869539107,0.125,0.5033436171595359,1.687542177380492
1.4,-1.3744056387950752,92.67028060648107,314.19690646554005,-0.1745,48.08319835197215,-6.8980113708528625,0.125,0.5033436171595359,1.687542177380492
1.5999999999999999,-0.30812532928501085,102.30898299837358,312.7726494763399,-0.1745,48.30382556695292,-7.344558521148474,0.625,0.5033436171595359,1.687542177380492
1.7999999999999998,-0.17150213160806504,111.97481999615263,311.56537572691934,-0.057249999999999995,48.35454441083759,-4.728178973056806,0.875,0.5033436171595359,1.687542177380492
1.9999999999999998,-0.4911841091656968,121.65008834546838,310.6528193368879,-0.09725,48.3981390823198,-4.3973849272577,0.125,0.5033436171595359,1.687542177380492
2.1999999999999997,-1.0144918727383025,131.33246860039318,309.69513766611993,-0.13725,48.42566346692832,-5.17943178042207,0.125,0.5033436171595359,1.687542177380492
2.4,-1.2770729610692828,141.01702421612117,308.5312614309132,-0.1745,48.41989269035167,-6.459330571645055,0.125,0.5033436171595359,1.687542177380492
2.6,-0.25550449094157296,150.70988533964186,307.1740095252512,-0.1745,48.508718544855334,-7.113188484975121,0.125,0.5033436171595359,1.687542177380492
