t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.7586208890323,312.6380154401322,-0.013084175205175283,47.34849197747335,6.062018665351237,0.5,3.079859650344655,5.140300590460489
0.2,-3.912587313057081,45.7586208890323,312.6380154401322,-0.013084175205175283,47.34849197747335,6.062018665351237,0.5,3.079859650344655,5.140300590460489
0.4,-4.114772517675805,55.22277517949674,313.78664549454163,0.026915824794824718,47.293050927171066,5.424281878743092,0.625,3.079859650344655,5.140300590460489
0.6000000000000001,-4.561625116099467,64.65776033404262,314.91469725872014,0.06691582479482472,47.05680061828773,5.85623576304203,0.625,3.079859650344655,5.140300590460489
0.8,-4.805462592594094,74.02562417940645,316.18410200839315,0.10691582479482473,46.621837835350526,6.837811733688252,0.625,3.079859650344655,5.140300590460489
1.0,-5.2633763941027585,83.30564802931832,317.60008847199236,0.10691582479482473,46.17840066376814,7.322052902304113,0.125,3.079859650344655,5.140300590460489
1.2,-5.736449640783082,92.48612438542574,319.1603887453605,0.14691582479482473,45.626362897306095,8.280949831376937,0.625,3.079859650344655,5.140300590460489
1.4,-5.9975297306907205,101.54770577294713,320.91235686098327,0.1745,44.9894509779078,9.23873132485072,0.625,3.079859650344655,5.140300590460489
1.5999999999999999,-6.137840207285645,110.4849824257995,322.8049769101205,0.1745,44.383315550615904,9.687469166521394,0.125,3.079859650344655,5.140300590460489
1.7999999999999998,-6.217662231814501,119.31778683126369,324.7619611050486,0.1745,43.944728504026024,9.882372782760003,0.625,3.079859650344655,5.140300590460489
1.9999999999999998,-6.257710028809218,128.05657438027535,326.74210265713805,0.1745,43.44314698609063,9.91904273813417,0.125,3.079859650344655,5.140300590460489
2.1999999999999997,-6.275942887305562,136.70215487345263,328.72188896881687,0.1745,43.012657945682285,9.878820378654062,0.375,3.079859650344655,5.140300590460489
2.4,-6.283662172772502,145.26773238466916,330.6900354114301,0.1745,42.64311716648311,9.802644047477912,0.625,3.079859650344655,5.140300590460489
2.6,-5.986133765207766,153.76000901721216,332.64074541128883,0.1745,42.279649158946796,9.70445595110972,0.625,3.079859650344655,5.140300590460489
2.8000000000000003,-5.8118743400630475,162.20431728344752,334.5100954315652,0.13449999999999998,42.16343350340675,8.989044251654315,0.875,3.079859650344655,5.140300590460489
3.0000000000000004,-5.414179064436211,170.61066779121109,336.2612865369126,0.13449999999999998,41.900071574228875,8.522866801819559,0.375,3.079859650344655,5.140300590460489
3.2000000000000006,-5.753086536142468,178.97201996791046,337.87330409581267,0.09449999999999997,41.713450192764874,7.597308787180664,0.125,3.079859650344655,5.140300590460489
3.400000000000001,-5.946205255778617,187.255412707153,339.45152589579465,0.1745,41.120477199660684,8.18490921263914,0.375,3.079859650344655,5.140300590460489
3.600000000000001,-5.223823077662617,195.43338902781989,341.1174820896187,0.1745,40.65928600700807,8.47465272560152,0.625,3.079859650344655,5.140300590460489
3.800000000000001,-4.7853518819275,203.57124805375713,342.65870581268774,0.057249999999999995,40.71930425236442,6.937584505089133,0.875,3.079859650344655,5.140300590460489
4.000000000000001,-4.7946371660081315,211.70117163812742,343.95034649878363,0.057249999999999995,40.57993159133839,5.978822355869617,0.125,3.079859650344655,5.140300590460489
4.200000000000001,-5.336033260990524,219.78998431942412,345.14186075281,0.09725,40.3081952216287,5.936320184393961,0.375,3.079859650344655,5.140300590460489
4.400000000000001,-5.653664976067812,227.78564494259177,346.42728446739,0.1745,39.6484110100477,6.917916961406353,0.625,3.079859650344655,5.140300590460489
