t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.4899614791604,301.43257133263836,-0.030112487706689506,43.034046081173024,2.0376573534748887,0.5,1.7032712267039751,1.5570192402480023
0.2,-0.8101193455040162,39.4899614791604,301.43257133263836,-0.030112487706689506,43.034046081173024,2.0376573534748887,0.5,1.7032712267039751,1.5570192402480023
0.4,-0.40035668614884834,48.05899265003311,301.47587058379855,-0.1473624877066895,42.656265627554106,-1.6046648418727245,0.125,1.7032712267039751,1.5570192402480023
0.6000000000000001,-0.1638361101253799,56.57076946166885,300.8973128616365,-0.1745,42.46150248880328,-4.180912379747591,0.125,1.7032712267039751,1.5570192402480023
0.8,-0.9697406276869627,65.06451406460172,300.1117844580082,-0.057249999999999995,42.47594354052543,-3.6743716565358446,0.375,1.7032712267039751,1.5570192402480023
1.0,-1.4571144543578305,73.56078829307447,299.20390868765486,-0.1745,42.48679874420195,-5.404386046997558,0.375,1.9970779843381319,1.4091650666396593
1.2,-1.7322874384111362,82.06969564929341,298.0163102223655,-0.1745,42.6022748179874,-6.471598605895622,0.375,1.9970779843381319,1.4091650666396593
1.4,-1.8834023122378363,90.60777021855003,296.65975991988006,-0.1745,42.77847087457889,-7.093904418959093,0.375,1.9970779843381319,1.4091650666396593
1.5999999999999999,-1.0166533528769404,99.18435250682829,295.20501055555985,-0.1745,42.987352008203764,-7.453589224242992,0.375,1.9970779843381319,1.4091650666396593
1.7999999999999998,-1.4776524284711559,107.78249439047903,293.9055140633046,-0.057249999999999995,42.994066828303595,-5.541375698309245,0.625,1.9970779843381319,1.4091650666396593
1.9999999999999998,-1.735415031703468,116.39327374208497,292.69497938606935,-0.1745,43.11372668775588,-6.563971074043392,0.375,1.9970779843381319,1.4091650666396593
2.1999999999999997,-0.9221939973014672,125.03385956521412,291.3230887082581,-0.1745,43.29213154353558,-7.154935704068679,0.375,1.9970779843381319,1.4091650666396593
2.4,-1.4212269137905362,133.69374521377102,290.0723267343108,-0.057249999999999995,43.3067249420336,-5.3526840354042635,0.625,1.9970779843381319,1.4091650666396593
2.6,-1.699824953381863,142.365636446097,288.8907509499988,-0.1745,43.41218738122607,-6.463073807716199,0.375,1.9970779843381319,1.4091650666396593
2.8000000000000003,-0.8909426696476044,151.06516609184496,287.53421803729793,-0.1745,43.583109076253464,-7.102255319292232,0.375,1.9970779843381319,1.4091650666396593
3.0000000000000004,-0.4453628665920234,159.78337673784088,286.2941072448981,-0.057249999999999995,43.59899738370589,-5.298852604706095,0.625,1.9970779843381319,1.4091650666396593
3.2000000000000006,-0.7349544327358566,168.4983402922387,285.3334783314199,-0.057249999999999995,43.55063816027252,-4.307436530076277,0.125,1.9970779843381319,1.4091650666396593
3.400000000000001,-1.0628890483824933,177.13976533154045,284.7329661599643,0.06,42.86361223274499,-1.6976851844793575,0.125,1.9970779843381319,1.4091650666396593
3.600000000000001,-0.3214724041586786,185.68775343737042,284.46391689815766,0.019999999999999997,42.61626882555475,-0.9928074335871171,0.125,1.9970779843381319,1.4091650666396593
3.800000000000001,-0.42782690535987267,194.2067691145304,284.10699579479916,-0.09725,42.57388794604518,-2.5764035999976342,0.125,1.9970779843381319,1.4091650666396593
4.000000000000001,-1.158666364040918,202.72351255899372,283.43102250076583,-0.13725,42.59354649858807,-4.183329340335757,0.375,1.9970779843381319,1.4091650666396593
4.200000000000001,-1.572407794863679,211.25579549132016,282.43513837447466,-0.1745,42.72928282467618,-5.775511922575763,0.875,1.9970779843381319,1.4091650666396593
4.400000000000001,-1.483400017671015,219.81029572766545,281.1891107449401,-0.1745,42.81571953877663,-6.6847643727701085,0.125,1.9970779843381319,1.4091650666396593
4.600000000000001,-1.753301582679101,228.3869541985494,279.8704044017016,-0.13449999999999998,42.95086517006293,-6.502299059614938,0.125,1.9970779843381319,1.4091650666396593
4.800000000000002,-1.9007831648204012,236.99471718349702,278.5084711039663,-0.1745,43.12676467941328,-7.1170339177380875,0.375,1.9970779843381319,1.4091650666396593
5.000000000000002,-1.9780447780738022,245.6409263251464,277.04972877864606,-0.1745,43.33532673708073,-7.470389335464452,0.375,1.9970779843381319,1.4091650666396593
5.200000000000002,-2.0154668620815146,254.33062561500415,275.5354571508455,-0.1745,43.561666161496724,-7.67232694254087,0.375,1.9970779843381319,1.4091650666396593
5.400000000000002,-1.0640750990925893,263.06655923575516,273.98947729648205,-0.1745,43.79767004601333,-7.787471601093798,0.375,1.9970779843381319,1.4091650666396593
5.600000000000002,-1.5062630331863938,271.82584423656743,272.64613648188555,-0.057249999999999995,43.79517996210963,-5.645936544871396,0.625,1.9970779843381319,1.4091650666396593
5.8000000000000025,-1.7502588405328074,280.59683362555427,271.4171068042558,-0.1745,43.91471392775886,-6.644360231426155,0.375,1.9970779843381319,1.4091650666396593
6.000000000000003,-1.8811850398655237,289.39759949167563,270.03131477720177,-0.1745,44.092944733454765,-7.213560039114007,0.375,1.9970779843381319,1.4091650666396593
6.200000000000003,-0.969984046441878,298.23711569784206,268.55639322836157,-0.1745,44.30221732820958,-7.535655449287997,0.375,1.9970779843381319,1.4091650666396593
6.400000000000003,-1.449261131093207,307.0980188656449,267.25622703447493,-0.057249999999999995,44.30681434981903,-5.466006489578242,0.625,1.9970779843381319,1.4091650666396593
6.600000000000003,-1.7124680532277763,315.9697611027821,266.0540422453894,-0.1745,44.4106080215529,-6.5558414012769965,0.375,1.9970779843381319,1.4091650666396593
6.800000000000003,-0.8699815041085623,324.8688789202294,264.6812029427375,-0.1745,44.580570152920245,-7.172551625241694,0.375,1.9970779843381319,1.4091650666396593
