t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.56706607472873,385.6433877971083,0.09755537444606127,44.52262223469051,3.1550024243252235,0.5,1.0731583203905573,-1.3123386004206807
0.2,-3.6743352358041284,32.56706607472873,385.6433877971083,0.09755537444606127,44.52262223469051,3.1550024243252235,0.5,1.0731583203905573,-1.3123386004206807
0.4,-3.8053054296422086,41.408579849638855,386.3281355139357,0.1745,43.89251551441077,3.6924747439487033,0.125,1.0731583203905573,-1.3123386004206807
0.6000000000000001,-3.8584729177837174,50.13705789751202,387.089215438645,0.1745,43.39226496432091,3.9183245031440914,0.375,1.0731583203905573,-1.3123386004206807
0.8,-3.8716865672573686,58.764707370489226,387.87794257351004,0.1745,42.88422976545115,3.968946845506192,0.125,1.0731583203905573,-1.3123386004206807
1.0,-3.8654908273015742,67.30296508959988,388.66916215339194,0.1745,42.49834742565534,3.9432489533126467,0.625,1.0731583203905573,-1.3123386004206807
1.2,-3.848672148639648,75.770125340878,389.45167126504776,0.1745,42.173255087125874,3.8818421632456968,0.875,1.0731583203905573,-1.3123386004206807
1.4,-3.825500769208822,84.17285404288441,390.21977488391417,0.1745,41.85403193293826,3.7991940254183616,0.875,1.0731583203905573,-1.3123386004206807
1.5999999999999999,-3.7941107590074266,92.51210087530154,390.9701526196614,0.1745,41.53843639123309,3.7045833320542583,0.875,1.0731583203905573,-1.3123386004206807
1.7999999999999998,-3.7585175604197536,100.7786175354206,391.6991891505459,0.1745,41.12673020995745,3.5857819767911594,0.375,1.0731583203905573,-1.3123386004206807
1.9999999999999998,-3.406414982413483,108.96807012972863,392.40424619345856,0.1745,40.767795733122895,3.464788452335285,0.625,1.0731583203905573,-1.3123386004206807
2.1999999999999997,-2.8719987165005314,117.11035331586052,393.0226944452112,0.13449999999999998,40.655036128196,2.719694065190834,0.875,1.0731583203905573,-1.3123386004206807
2.4,-2.8534736706341834,125.23476426460137,393.4560568082162,0.09449999999999997,40.589073359212385,1.6139295648590566,0.625,1.0731583203905573,-1.3123386004206807
2.6,-2.8247996300865523,133.3131633160078,393.77232208786444,0.13449999999999998,40.19491715485189,1.5487232316231752,0.125,1.0731583203905573,-1.3123386004206807
2.8000000000000003,-2.4858322042316034,141.31823483036484,394.07384215338624,0.13449999999999998,39.85579798871845,1.4664774235950035,0.375,1.0731583203905573,-1.3123386004206807
3.0000000000000004,-2.573431912073414,149.27257741710662,394.2980913188208,0.09449999999999997,39.68762787869943,0.7760142307506743,0.375,1.0731583203905573,-1.3123386004206807
3.2000000000000006,-2.3066221009057553,157.17634589291495,394.4688354395726,0.13449999999999998,39.35005687938394,0.9314269767672316,0.625,1.0731583203905573,-1.3123386004206807
3.400000000000001,-2.716345264857824,165.02243434681978,394.6013692235252,0.09449999999999997,39.11082765966443,0.3939108627586222,0.125,1.0731583203905573,-1.3123386004206807
3.600000000000001,-2.0833159199751266,172.77995933037357,394.7573379301893,0.1745,38.46442217587347,1.165776203882567,0.375,1.0731583203905573,-1.3123386004206807
3.800000000000001,-1.3938406573433664,180.47146998649373,394.86776816615276,0.057249999999999995,38.450684385328216,-0.06147384424786395,0.625,1.0731583203905573,-1.3123386004206807
4.000000000000001,-1.8025552559764426,188.1636693276716,394.72209627149783,0.017249999999999995,38.471309026450726,-1.39524510230161,0.625,1.0731583203905573,-1.3123386004206807
