t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.591624718728923,307.99459338804024,0.04670956867200343,48.56526414496078,5.580320228246377,0.5,3.6871752866291683,3.4556220587134856
0.2,-3.586106452134504,18.591624718728923,307.99459338804024,0.04670956867200343,48.56526414496078,5.580320228246377,0.5,3.6871752866291683,3.4556220587134856
0.4,-3.430304485017897,28.28703773949364,309.0364480293951,0.04670956867200343,48.38886606268641,4.838226185302136,0.125,3.6871752866291683,3.4556220587134856
0.6000000000000001,-3.3443867529999953,37.9445388037666,309.96206137731923,0.04670956867200343,48.18614458004314,4.4179072939393595,0.125,3.6871752866291683,3.4556220587134856
0.8,-3.2960070902078553,47.55999655867255,310.82084243873254,0.04670956867200343,47.96843296901638,4.1699033201939235,0.125,3.6871752866291683,3.4556220587134856
1.0,-3.2677692663576745,57.1311052710714,311.6392494478303,0.04670956867200343,47.74265415497206,4.014166770783681,0.125,3.6871752866291683,3.4556220587134856
1.2,-2.283308310935696,66.65664660065295,312.43145522426863,0.04670956867200343,47.51275914084341,3.907890993599697,0.125,3.6871752866291683,3.4556220587134856
1.4,-2.7060007592906477,76.15683725851551,312.9766324628831,-0.07054043132799656,47.489147437782194,1.5438813925454289,0.625,3.6871752866291683,3.4556220587134856
1.5999999999999999,-1.9732480908188574,85.63427570439742,313.38341044028374,0.04670956867200343,47.285237021037005,2.523898381460671,0.875,3.6871752866291683,3.4556220587134856
1.7999999999999998,-0.7165539583674014,95.09359687972875,313.713386527145,-0.07054043132799656,47.30797473227622,0.7758624871520177,0.625,3.6871752866291683,3.4556220587134856
1.9999999999999998,-0.017353260748796673,104.5366146262336,313.5712125633067,-0.1745,47.12220273277228,-2.1976021255355924,0.625,3.6871752866291683,3.4556220587134856
2.1999999999999997,-0.37295344867577296,113.95695217567344,312.96637706055566,-0.1745,47.08117276162607,-3.8507529019746944,0.125,3.6871752866291683,3.4556220587134856
2.4,-0.5815705368026425,123.39522725605305,312.10144175668285,-0.1745,47.301578042170036,-4.798600136753381,0.875,3.6871752866291683,3.4556220587134856
2.6,-0.6867636459660975,132.88332422875692,311.08899836263436,-0.1745,47.57939168486872,-5.325833803731488,0.875,3.6871752866291683,3.4556220587134856
2.8000000000000003,-0.2618297536618794,142.42009778849865,309.9964181034322,-0.1745,47.78834391254852,-5.599968788290403,0.375,3.6871752866291683,3.4556220587134856
