t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.258250733521834,388.78850089369007,0.045241930217709114,40.71028997321698,0.10068966735891971,0.5,-1.5689809422572383,-3.4838414309706334
0.2,-0.9278606309295592,43.258250733521834,388.78850089369007,0.045241930217709114,40.71028997321698,0.10068966735891971,0.5,-1.5689809422572383,-3.4838414309706334
0.4,-0.06885328123956064,51.40175494003265,388.57749482990044,0.0052419302177091134,40.72475209189122,-2.2107503052552095,0.625,-1.5689809422572383,-3.4838414309706334
0.6000000000000001,-0.983474797994516,59.54791349275406,387.9307575430643,-0.03475806978229089,40.73683343532291,-4.2566225631061965,0.625,-1.5689809422572383,-3.4838414309706334
0.8,-1.8457509602283098,67.69729333578681,386.8899985305664,-0.07475806978229088,40.75696499500458,-6.150967561872781,0.625,-1.5689809422572383,-3.4838414309706334
1.0,-1.3217311642602918,75.85187177385262,385.478816288535,-0.11475806978229089,40.7888193856536,-7.960854858441714,0.625,-1.5689809422572383,-3.4838414309706334
1.2,-1.3742861394765566,83.99072982258338,384.0009379177685,0.002491930217709104,40.59976110165396,-6.817928849222749,0.375,-1.5689809422572383,-3.4838414309706334
1.4,-1.7481748011941884,92.11391688579559,382.626431450719,-0.0375080697822909,40.63210953046817,-6.927135821272246,0.625,-1.5689809422572383,-3.4838414309706334
1.5999999999999999,-2.3009704461688747,100.24881999973178,381.1616798608606,-0.0775080697822909,40.71692160889366,-7.720380077311962,0.625,-1.5689809422572383,-3.4838414309706334
1.7999999999999998,-1.608144676798876,108.40187735288389,379.49920322661455,-0.11750806978229089,40.81365192262735,-8.90438626514877,0.625,-1.5689809422572383,-3.4838414309706334
1.9999999999999998,-1.5663560956238274,116.54289040293631,377.8702359826493,-0.0002580697822908984,40.59647857789685,-7.385286174503551,0.375,-1.5689809422572383,-3.4838414309706334
2.1999999999999997,-1.8863394463709569,124.6655411095811,376.4020580164948,-0.0402580697822909,40.630028488551076,-7.296493487042113,0.625,-1.5689809422572383,-3.4838414309706334
2.4,-2.408170508191472,132.80081140359925,374.87443831847645,-0.0802580697822909,40.72267445163042,-7.9797034931411215,0.625,-1.5689809422572383,-3.4838414309706334
2.6,-1.6978753063642962,140.95581090168562,373.1662505075749,-0.1202580697822909,40.82732052923336,-9.102174615874777,0.625,-1.5689809422572383,-3.4838414309706334
2.8000000000000003,-1.6464569483871987,149.10012365124902,371.50176955015684,-0.003008069782290901,40.615806966400676,-7.542634958305894,0.375,-1.5689809422572383,-3.4838414309706334
3.0000000000000004,-1.9609330128312206,157.22715782408974,370.0041007348531,-0.0430080697822909,40.65453476200661,-7.434053194730949,0.625,-1.5689809422572383,-3.4838414309706334
3.2000000000000006,-1.1455014776476848,165.36771056326205,368.44995313547736,-0.0830080697822909,40.750992629716585,-8.107422799026645,0.625,-1.5689809422572383,-3.4838414309706334
