t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.777316468882013,352.88407822231727,0.005788855304776269,46.08961489067284,-0.33922687985685007,0.5,1.8650912990281372,-1.6749607610510897
0.2,-0.7838657451652508,20.777316468882013,352.88407822231727,0.005788855304776269,46.08961489067284,-0.33922687985685007,0.5,1.8650912990281372,-1.6749607610510897
0.4,-0.04395710820434884,29.995431148312974,352.61178899857947,-0.03421114469522373,46.091531903636785,-2.3836653575212914,0.625,1.8650912990281372,-1.6749607610510897
0.6000000000000001,-0.8382501844381468,39.214532080237916,351.9429688132086,-0.07421114469522373,46.09947741561261,-4.304536496187223,0.625,1.8650912990281372,-1.6749607610510897
0.8,-1.6113926034877855,48.43609459300833,350.8966234000664,-0.11421114469522373,46.116147712091504,-6.158917635234924,0.625,1.8650912990281372,-1.6749607610510897
1.0,-0.92332833622916,57.6618303141126,349.4826249958423,-0.15421114469522373,46.14120949895118,-7.981066407006434,0.625,1.7797593871651698,-1.1737850277206772
1.2,-0.41695638093321163,66.88096921652243,348.0509721708189,-0.03696114469522374,46.05017952514707,-6.335461843227575,0.375,1.7797593871651698,-1.1737850277206772
1.4,-0.7862189849772462,76.00779845209941,347.1018642343108,0.08028885530477625,45.218112830622665,-3.155617521853441,0.375,1.7797593871651698,-1.1737850277206772
1.5999999999999999,-0.6502759602461567,85.02956200420395,346.5553365701475,0.04028885530477625,44.99952269042278,-2.309659119779707,0.625,1.7797593871651698,-1.1737850277206772
1.7999999999999998,-0.23845281322847744,94.02645718116982,346.06251959017044,0.00028885530477625043,44.96942907923582,-2.6185106799912585,0.625,1.7797593871651698,-1.1737850277206772
1.9999999999999998,-0.3252093691165023,103.02391696366998,345.4452619098489,-0.03971114469522375,45.005168745765694,-3.5540661232240733,0.625,1.7797593871651698,-1.1737850277206772
2.1999999999999997,-0.9718371962703856,112.03068110851308,344.60590882043994,-0.07971114469522375,45.062472702665296,-4.839464770865744,0.625,1.7797593871651698,-1.1737850277206772
2.4,-0.3477461875306817,121.04950363193505,343.48954700757196,-0.11971114469522376,45.12575253155449,-6.3241533578141365,0.625,1.7797593871651698,-1.1737850277206772
2.6,-0.3424319523128383,130.05458965328555,342.3702517094355,-0.002461144695223766,44.925107681950415,-4.868799623550775,0.375,1.7797593871651698,-1.1737850277206772
2.8000000000000003,-0.6728412843712197,139.04332026694502,341.39748617684006,-0.04246114469522377,44.96219845464426,-4.858855702403409,0.625,1.7797593871651698,-1.1737850277206772
3.0000000000000004,-1.1886080529765561,148.0445464939836,340.3496091681796,-0.08246114469522377,45.05006381574159,-5.619914384201191,0.625,1.7797593871651698,-1.1737850277206772
3.2000000000000006,-0.49157706747946506,157.06404348766097,339.1063223495153,-0.12246114469522376,45.144906121032186,-6.812953802441414,0.625,1.7797593871651698,-1.1737850277206772
3.400000000000001,-0.44729245350752983,166.0722695678433,337.9067342467239,-0.005211144695223768,44.9373546807913,-5.182927225472937,0.375,1.7797593871651698,-1.1737850277206772
3.600000000000001,-0.7561521248778871,175.06386318608662,336.88002090397407,-0.04521114469522377,44.97858150164187,-5.08420620202532,0.625,1.7797593871651698,-1.1737850277206772
