t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.839058875044472,367.20967792687657,-0.06111847497310319,41.99058553678502,-0.34669909333543464,0.5,-1.4928585752329917,0.269339021577886
0.2,-1.2807697486979754,20.839058875044472,367.20967792687657,-0.06111847497310319,41.99058553678502,-0.34669909333543464,0.5,-1.4928585752329917,0.269339021577886
0.4,-1.037390010318069,29.238714578374644,367.0468319592005,-0.021118474973103186,42.005971496516686,-1.281760583425144,0.625,-1.4928585752329917,0.269339021577886
0.6000000000000001,-1.9628479538279977,37.64582772486929,366.7385123070432,-0.021118474973103186,42.06515996842982,-1.8014359381477112,0.875,-1.4928585752329917,0.269339021577886
0.8,-1.400436850143512,45.98956441914352,366.57207632001735,0.09613152502689681,41.37220697431243,0.13707606788925908,0.125,-1.4928585752329917,0.269339021577886
1.0,-1.4483810697026644,54.27096714753844,366.48221107594503,-0.02111847497310318,41.44182030963683,-1.0357285086124597,0.875,-1.4928585752329917,0.269339021577886
1.2,-1.4728603091472356,62.550356935532974,366.2845764217211,0.01888152502689682,41.35207757030848,-0.9406180336264892,0.625,-1.4928585752329917,0.269339021577886
1.4,-1.841832657277998,70.81220945132732,366.1010544459484,0.01888152502689682,41.26644758763503,-0.8946017241002407,0.625,-1.4928585752329917,0.269339021577886
1.5999999999999999,-2.0424859468377994,79.03964566260228,365.99763579747867,0.05888152502689682,41.00791452511462,-0.13958476059718772,0.625,-1.4928585752329917,0.269339021577886
1.7999999999999998,-3.156507948952998,87.22522696313504,366.00990966781893,0.05888152502689682,40.84789848021292,0.2623234639995681,0.875,-1.4928585752329917,0.269339021577886
1.9999999999999998,-2.740236523029598,95.28439521725076,366.2822734914881,0.1745,39.74378406094422,2.4613147726925995,0.125,-1.4928585752329917,0.269339021577886
2.1999999999999997,-2.4976083473240203,103.23177269563178,366.69031815660867,0.057249999999999995,39.72999072286587,1.6191318785126696,0.875,-1.4928585752329917,0.269339021577886
2.4,-2.3542476093762366,111.16796522870116,366.96452802417025,0.057249999999999995,39.631934607828036,1.1229667971032602,0.625,-1.4928585752329917,0.269339021577886
2.6,-2.612353744194222,119.08743838718897,367.1595514911526,0.057249999999999995,39.562796977050034,0.8272678727202945,0.875,-1.4928585752329917,0.269339021577886
2.8000000000000003,-3.3989374001137937,126.96831062194434,367.374018461466,0.09725,39.24592537050372,1.3174018304136088,0.625,-1.4928585752329917,0.269339021577886
3.0000000000000004,-3.8325242088675058,134.72831288010764,367.78461344687173,0.1745,38.354097211129265,2.7885480236435622,0.125,-1.4928585752329917,0.269339021577886
3.2000000000000006,-3.0913806307569756,142.34526969191748,368.41957800322973,0.1745,37.81547090696907,3.561097539936288,0.875,-1.4928585752329917,0.269339021577886
3.400000000000001,-2.6464089049083457,149.91271100418055,368.98977977100196,0.057249999999999995,37.85894221566172,2.140920137785896,0.875,-1.4928585752329917,0.269339021577886
3.600000000000001,-2.7075590143959016,157.47898817390512,369.33227844219186,0.057249999999999995,37.803829481584145,1.2840665741130541,0.625,-1.4928585752329917,0.269339021577886
3.800000000000001,-3.354886668003446,165.01508223681887,369.59874400545414,0.09725,37.55711114755337,1.380589058509396,0.625,-1.4928585752329917,0.269339021577886
4.000000000000001,-2.771073701282841,172.44596807796424,369.9900924782131,0.1745,36.75174726390041,2.53289566908066,0.125,-1.4928585752329917,0.269339021577886
4.200000000000001,-2.0886439437476496,179.7983837013805,370.38804360133156,0.057249999999999995,36.772408970262134,1.446615562103831,0.875,-1.4928585752329917,0.269339021577886
