t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.18358969661709,301.8951562745848,-0.017298224193225464,44.57592963944759,-2.72285752716264,0.5,-2.97514913933352,-3.364852028089861
0.2,-0.22704799882200866,47.18358969661709,301.8951562745848,-0.017298224193225464,44.57592963944759,-2.72285752716264,0.5,-2.97514913933352,-3.364852028089861
0.4,-0.9289885698917244,56.10301103549703,301.2222137999123,-0.017298224193225464,44.61828374935182,-4.006567219562091,0.875,-2.97514913933352,-3.364852028089861
0.6000000000000001,-0.1194379329570619,65.02726426748843,300.26270725988377,-0.057298224193225465,44.624248570562195,-5.588498180723463,0.625,-2.97514913933352,-3.364852028089861
0.8,-0.8324789441638281,73.89971017516488,299.33233238486184,0.05995177580677453,44.10021050620227,-3.7152505694959332,0.125,-2.8754347222521646,-3.0791689849514854
1.0,-0.8051363182277529,82.72565323546591,298.4299329855041,-0.057298224193225465,44.15922009680797,-5.308743424081807,0.875,-2.8754347222521646,-3.0791689849514854
1.2,-0.3987054495902237,91.54479894170325,297.3762411079681,-0.017298224193225464,44.032236965565424,-5.228175351278174,0.125,-2.8754347222521646,-3.0791689849514854
1.4,-0.9450023777744279,100.33331106572388,296.42321162035637,0.022701775806774536,43.85288427464081,-4.302119524839,0.625,-2.8754347222521646,-3.0791689849514854
1.5999999999999999,-0.47341296633293684,109.00629256357396,295.86160381498104,0.13995177580677454,42.87693070386003,-1.3139585289143496,0.875,-2.8754347222521646,-3.0791689849514854
1.7999999999999998,-0.21615925430950644,117.57798778863707,295.49737989669853,0.022701775806774543,42.84002154677113,-2.328280653910748,0.625,-2.8754347222521646,-3.0791689849514854
1.9999999999999998,-1.0789083180066954,126.13482611784683,294.97699909391315,0.022701775806774543,42.728361745326424,-2.8755273739430383,0.375,-2.8754347222521646,-3.0791689849514854
2.1999999999999997,-2.1559253141472636,134.66165270797785,294.1250640997632,-0.09454822419322545,42.539904155983734,-5.643822567556359,0.125,-2.8754347222521646,-3.0791689849514854
2.4,-3.110757196991054,143.16915468535248,292.762183646076,-0.13454822419322546,42.53511561776245,-7.984981969315779,0.875,-2.8754347222521646,-3.0791689849514854
2.6,-3.60976759331866,151.6684888610673,290.9560850261992,-0.1745,42.458226139385715,-10.076004229452135,0.375,-2.8754347222521646,-3.0791689849514854
2.8000000000000003,-3.865116072266032,160.16838810865437,288.8278905783428,-0.1745,42.540766336485184,-11.205940249111675,0.375,-2.8754347222521646,-3.0791689849514854
3.0000000000000004,-2.8785273835379064,168.69236967236577,286.52604775976135,-0.1745,42.69904930062895,-11.812487936703068,0.375,-2.8754347222521646,-3.0791689849514854
3.2000000000000006,-2.749458408512017,177.2281089714029,284.39011263972924,-0.057249999999999995,42.658343689742175,-9.546863263618132,0.375,-2.8754347222521646,-3.0791689849514854
3.400000000000001,-3.0651297302209057,185.7696423770548,282.5089382882747,-0.09725,42.75699036677685,-9.264880250927359,0.375,-2.8754347222521646,-3.0791689849514854
3.600000000000001,-3.58739700797831,194.33065968052088,280.5843592541685,-0.13725,42.853182667883985,-9.980910090134842,0.375,-2.8754347222521646,-3.0791689849514854
3.800000000000001,-3.853536085916992,202.90845138226288,278.4693954638044,-0.1745,42.924734349535974,-11.168727813505972,0.375,-2.8754347222521646,-3.0791689849514854
4.000000000000001,-3.9802024701468985,211.50867238473234,276.17231501441137,-0.1745,43.0774756751586,-11.802076680424351,0.375,-2.8754347222521646,-3.0791689849514854
4.200000000000001,-4.037617944990536,220.15327599117958,273.77655518469385,-0.1745,43.3685603893138,-12.155521616750734,0.875,-2.8754347222521646,-3.0791689849514854
4.400000000000001,-2.926747133483516,228.84828115087168,271.3282749710527,-0.1745,43.581491207607314,-12.327280519661025,0.375,-2.8754347222521646,-3.0791689849514854
4.600000000000001,-2.3586486534816267,237.55918073463138,269.1236152432427,-0.057249999999999995,43.52750462998975,-9.719316758438922,0.375,-2.8754347222521646,-3.0791689849514854
4.800000000000002,-2.062554959578022,246.27419927521734,267.30837667769566,-0.057249999999999995,43.62268077586996,-8.433068897031028,0.875,-2.8754347222521646,-3.0791689849514854
5.000000000000002,-1.906014093307,255.00923712202473,265.687910962011,-0.057249999999999995,43.72769769220399,-7.771588259815286,0.875,-2.8754347222521646,-3.0791689849514854
5.200000000000002,-2.217388529958341,263.76539825733073,264.1681372732782,-0.057249999999999995,43.833913660856155,-7.4261486275130455,0.875,-2.8754347222521646,-3.0791689849514854
5.400000000000002,-2.371989065503301,272.54637045623457,262.61102846973387,-0.09725,43.975808328182445,-8.144939407930142,0.875,-2.8754347222521646,-3.0791689849514854
5.600000000000002,-2.4451539093286097,281.3577866288026,260.94498329279816,-0.09725,44.138353397498236,-8.515512361427133,0.875,-2.8754347222521646,-3.0791689849514854
5.8000000000000025,-2.476324654900354,290.20264813519805,259.2231141449712,-0.09725,44.310261666456114,-8.70317911684266,0.875,-2.8754347222521646,-3.0791689849514854
6.000000000000003,-2.4860103152798225,299.0823163682848,257.4732358016726,-0.09725,44.48642066441137,-8.79560431614308,0.875,-2.8754347222521646,-3.0791689849514854
6.200000000000003,-2.4848151603271997,307.99739558003614,255.70979646088497,-0.09725,44.664371453101694,-8.838789091733403,0.875,-2.8754347222521646,-3.0791689849514854
6.400000000000003,-2.478195832182522,316.94812144625706,253.94024955018284,-0.09725,44.84288720910736,-8.856680015287834,0.875,-2.8754347222521646,-3.0791689849514854
6.600000000000003,-2.4689477920949763,325.93454447821983,252.16841478148677,-0.09725,45.02134311052031,-8.86166767167289,0.875,-2.8754347222521646,-3.0791689849514854
6.800000000000003,-2.458496875782488,334.95662050388086,250.39623482594726,-0.09725,45.19941714608982,-8.860131883722369,0.875,-2.8754347222521646,-3.0791689849514854
7.0000000000000036,-2.4930851701082917,344.0142564053545,248.6246873011036,-0.09725,45.376941868646554,-8.855343364714411,0.875,-2.803718428923317,-3.2597268716013277
7.200000000000004,-2.5060615952573837,353.0919592907101,246.84652656255722,-0.09725,45.40008698490941,-8.926264020749326,0.125,-2.803718428923317,-3.2597268716013277
7.400000000000004,-2.5069635711398397,362.1893984437099,245.0563177890612,-0.09725,45.57430454508802,-8.975823714210847,0.875,-2.803718428923317,-3.2597268716013277
7.600000000000004,-2.5081095677593623,371.32175662886937,243.25905370059064,-0.09725,45.749277306507075,-8.99681717049488,0.875,-2.803718428923317,-3.2597268716013277
7.800000000000004,-2.504586392662485,380.4741816516582,241.46048236363828,-0.09725,45.77497292138167,-8.988896199028654,0.125,-2.803718428923317,-3.2597268716013277
8.000000000000004,-2.5035876128878423,389.64664650219976,239.66169534754465,-0.09725,45.94967558403374,-8.998973961907689,0.875,-2.803718428923317,-3.2597268716013277
8.200000000000003,-2.4991719671611263,398.8390955990976,237.86323556868518,-0.09725,45.97481538494497,-8.985623826686943,0.125,-2.803718428923317,-3.2597268716013277
