t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.03746671897175,319.5712749995973,0.050520252711841046,39.41964780351422,1.9255280316810595,0.5,-3.425039645402389,-0.5877444071479926
0.2,-1.7557595007466786,44.03746671897175,319.5712749995973,0.050520252711841046,39.41964780351422,1.9255280316810595,0.5,-3.425039645402389,-0.5877444071479926
0.4,-0.8815230024909876,51.9172707659567,319.783031116364,0.010520252711841045,39.37839266633527,0.19203313598576366,0.375,-3.425039645402389,-0.5877444071479926
0.6000000000000001,-0.011077606350936575,59.7898104864601,319.6488225308369,-0.029479747288158956,39.347004538698705,-1.5341189912562554,0.375,-3.425039645402389,-0.5877444071479926
0.8,-0.8532357221106981,67.65707018610394,319.1700873750979,-0.06947974728815895,39.325592457739674,-3.2532325661334953,0.375,-3.425039645402389,-0.5877444071479926
1.0,-1.3319493839479835,75.521027821461,318.3479285540402,-0.10947974728815896,39.31398389583098,-4.96835564444378,0.375,-3.425039645402389,-0.5877444071479926
1.2,-1.5894653986999767,83.39937531545712,317.25645840234364,-0.10947974728815896,39.46949104413023,-5.946345872522135,0.875,-3.425039645402389,-0.5877444071479926
1.4,-1.7228318710878543,91.3119162079993,316.0126793486872,-0.10947974728815896,39.655917881291565,-6.491444664042383,0.875,-3.425039645402389,-0.5877444071479926
1.5999999999999999,-1.7871980178821725,99.26323679093447,314.68449000356134,-0.10947974728815896,39.85728794806014,-6.7904487872159995,0.875,-3.425039645402389,-0.5877444071479926
1.7999999999999998,-1.8135576289058266,107.25557475369868,313.3103367860947,-0.10947974728815896,40.06609167958199,-6.951083387450427,0.875,-3.425039645402389,-0.5877444071479926
1.9999999999999998,-1.819178766280035,115.29004047054893,311.9117647223805,-0.10947974728815896,40.278565488920506,-7.034637249691831,0.875,-3.425039645402389,-0.5877444071479926
2.1999999999999997,-1.813616728124843,123.3671705599856,310.50074200616314,-0.10947974728815896,40.49273540544613,-7.075589912481787,0.875,-3.425039645402389,-0.5877444071479926
2.4,-1.8021287145857183,131.48719763450006,309.08386565010335,-0.10947974728815896,40.70753533969851,-7.093173648115932,0.875,-3.425039645402389,-0.5877444071479926
2.6,-1.7875920624113573,139.65018905463782,307.6647437882656,-0.10947974728815896,40.92237886167914,-7.098044970261845,0.875,-3.425039645402389,-0.5877444071479926
2.8000000000000003,-1.7730116409632979,147.85612085668782,306.24533167400017,-0.10947974728815896,41.13693915882103,-7.09607617239215,0.875,-3.425039645402389,-0.5877444071479926
3.0000000000000004,-1.7580120364370477,156.09994788170536,304.82722163287815,-0.10947974728815896,41.30133109135445,-7.085024238827778,0.625,-3.425039645402389,-0.5877444071479926
3.2000000000000006,-1.7434078888883373,164.38156179244365,303.41060286619285,-0.10947974728815896,41.514808016028546,-7.081163428025007,0.875,-3.425039645402389,-0.5877444071479926
3.400000000000001,-1.7286919077006786,172.70084701771611,301.9955623526362,-0.10947974728815896,41.6780442366962,-7.069241707540997,0.625,-3.425039645402389,-0.5877444071479926
3.600000000000001,-1.7144590231358663,181.05768342178047,300.5821315402396,-0.10947974728815896,41.89031980394744,-7.065066416425329,0.875,-3.425039645402389,-0.5877444071479926
3.800000000000001,-1.8563606914832396,189.45194765032574,299.1703123667959,-0.10947974728815896,42.05232248150529,-7.053125318011322,0.625,-3.0541827642807933,-1.2868976080589676
4.000000000000001,-1.9253098986387427,197.8815921647791,297.72651027651733,-0.10947974728815896,42.24412266302848,-7.384895584774251,0.875,-3.0541827642807933,-1.2868976080589676
4.200000000000001,-1.954691986655229,206.3455584632972,296.23276937282003,-0.10947974728815896,42.39554032215241,-7.552513452198981,0.625,-3.0541827642807933,-1.2868976080589676
4.400000000000001,-1.963989225706467,214.84521937526566,294.7131400041207,-0.10947974728815896,42.60106879753213,-7.6437802347942805,0.875,-3.0541827642807933,-1.2868976080589676
4.600000000000001,-1.5704032224992606,223.38122255603423,293.18051305073493,-0.10947974728815896,42.75896301015363,-7.6824892990634295,0.625,-3.0541827642807933,-1.2868976080589676
