t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.716288969898386,363.77918001005753,-0.056844160112677324,40.5889398529032,-2.8574706218777015,0.5,0.4987490451886061,-2.4576661133321007
0.2,-1.325666182982527,20.716288969898386,363.77918001005753,-0.056844160112677324,40.5889398529032,-2.8574706218777015,0.5,0.4987490451886061,-2.4576661133321007
0.4,-2.377272031910085,28.792546643336784,362.8461857489125,-0.1740941601126773,40.17363688148078,-6.472471989572923,0.125,0.4987490451886061,-2.4576661133321007
0.6000000000000001,-2.9898888036624847,36.81640943652032,361.3360767762181,-0.1740941601126773,40.06499105035455,-8.628617737371203,0.125,0.4987490451886061,-2.4576661133321007
0.8,-3.335591742055054,44.842772717543795,359.47894920058513,-0.1745,40.19864175988025,-9.942658018958348,0.625,0.4987490451886061,-2.4576661133321007
1.0,-3.527838596729302,52.90339401539269,357.4122723351447,-0.1745,40.40757121860874,-10.72411063544611,0.625,0.4987490451886061,-2.4576661133321007
1.2,-3.6265567597083948,61.000018051706974,355.2232189386751,-0.1745,40.558669144534036,-11.16642332924967,0.125,0.4987490451886061,-2.4576661133321007
1.4,-3.6705074341034583,69.13890381332045,352.96246685256205,-0.1745,40.83018847160076,-11.441097531880562,0.625,0.4987490451886061,-2.4576661133321007
1.5999999999999999,-3.683119604872661,77.33337202085109,350.6583142346883,-0.1745,41.11449360370562,-11.60042864685679,0.625,0.4987490451886061,-2.4576661133321007
1.7999999999999998,-3.6718374669281353,85.5854051038273,348.3290165924239,-0.1745,41.405837226056555,-11.692547775787428,0.625,0.248724857305323,-2.4239836898282414
1.9999999999999998,-3.6535851062023594,93.8961780818449,345.98654352899877,-0.1745,41.701892554119446,-11.732182858464114,0.625,0.248724857305323,-2.4239836898282414
2.1999999999999997,-3.6317158662989084,102.26627558499521,343.6377596252912,-0.1745,41.999082477383794,-11.755656178611254,0.625,0.248724857305323,-2.4239836898282414
2.4,-2.645860412727856,110.69584130095095,341.2851840560467,-0.1745,42.296574682173535,-11.770099513833628,0.625,0.248724857305323,-2.4239836898282414
2.6,-2.43766063232796,119.15447853513086,339.1546872910135,-0.057249999999999995,42.28979765962563,-9.534868136498893,0.625,0.248724857305323,-2.4239836898282414
2.8000000000000003,-2.6536548043061603,127.6185676351239,337.29383671906015,-0.09725,42.35109334030469,-9.073637583034696,0.125,0.248724857305323,-2.4239836898282414
3.0000000000000004,-3.0831497760074726,136.09715319178656,335.4305706131009,-0.13725,42.43476222632206,-9.559023476558194,0.125,0.248724857305323,-2.4239836898282414
