t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.54369099387283,307.5893492915074,0.08912449098263611,48.18319719608234,8.0676261814736,0.5,2.9528039446390997,2.688541749907666
0.2,-3.3729922305249707,20.54369099387283,307.5893492915074,0.08912449098263611,48.18319719608234,8.0676261814736,0.5,2.9528039446390997,2.688541749907666
0.4,-1.545159168479378,30.16561277831925,308.8248387736887,-0.02812550901736388,48.03602064838185,4.287268640339612,0.375,2.9528039446390997,2.688541749907666
0.6000000000000001,-0.29095860850758243,39.72340871103749,309.24082531932953,-0.14537550901736387,47.54193867880057,-0.1274031839313734,0.375,2.9528039446390997,2.688541749907666
0.8,-0.39591647848087275,49.20760558364585,308.91781399757923,-0.1745,47.30003004728302,-3.1027100335717375,0.375,2.9528039446390997,2.688541749907666
1.0,-0.24164019516929064,58.663373191975076,308.1341497086281,-0.1745,47.25764603600919,-4.7339328559392175,0.125,2.9528039446390997,2.688541749907666
1.2,-0.9224896581132734,68.11861160983393,307.3388817327909,-0.057249999999999995,47.29473814257941,-3.218746902432894,0.625,2.9528039446390997,2.688541749907666
1.4,-0.28634139235247574,77.5565212934009,306.8569460713358,-0.017249999999999995,47.08435869309025,-1.6006097121180782,0.125,2.9528039446390997,2.688541749907666
1.5999999999999999,-0.2809744598830455,86.97466717013737,306.38623922610884,-0.13449999999999998,47.097100074274294,-3.1064587401515076,0.375,2.9528039446390997,2.688541749907666
1.7999999999999998,-0.4046785943486447,96.41256340054895,305.76228774132096,-0.09449999999999997,47.2818622298415,-3.1330561077271253,0.875,2.9528039446390997,2.688541749907666
1.9999999999999998,-0.771329103037369,105.87971741349862,304.9713860033298,-0.1745,47.38967789965529,-4.775961272184141,0.875,2.9528039446390997,2.688541749907666
2.1999999999999997,-0.6145917470643978,115.37488804049397,303.92656167419335,-0.1745,47.56202837029822,-5.672282019180504,0.625,2.9528039446390997,2.688541749907666
2.4,-0.876833051813408,124.9162243575559,302.82707899501645,-0.13449999999999998,47.85133480032115,-5.322544772588278,0.875,2.9528039446390997,2.688541749907666
2.6,-0.6578636046504218,134.50690395169704,301.6968771517786,-0.1745,48.055461141090085,-5.979473659790144,0.625,2.9528039446390997,2.688541749907666
2.8000000000000003,-0.8929049924062182,144.1479130990751,300.55143276485273,-0.13449999999999998,48.354630332690746,-5.4749702094683705,0.875,2.9528039446390997,2.688541749907666
3.0000000000000004,-1.0475988507039624,153.83984145269292,299.3966719423181,-0.1745,48.56465320348741,-6.072638015877891,0.625,2.7076852950880776,2.516321613785453
3.2000000000000006,-0.7599102896879704,163.57617134398407,298.14147618530643,-0.1745,48.798645709424065,-6.4793195542391455,0.625,2.7076852950880776,2.516321613785453
3.400000000000001,-0.24187489958156533,173.36683958944434,296.9138493176621,-0.13449999999999998,49.10803674517872,-5.796949122204289,0.875,2.7076852950880776,2.516321613785453
3.600000000000001,-0.33867491123657445,183.21003236505695,295.88141328805784,-0.09449999999999997,49.32389101094729,-4.527411173838039,0.875,2.7076852950880776,2.516321613785453
3.800000000000001,-0.7515202884577268,193.09309352514248,294.9502722103234,-0.13449999999999998,49.50672058990797,-4.78399960350602,0.625,2.7076852950880776,2.516321613785453
4.000000000000001,-0.9613891528571239,203.00823308594644,293.8888515244712,-0.1745,49.64467501813167,-5.830207255016157,0.625,2.7076852950880776,2.516321613785453
4.200000000000001,-0.6904133474703983,212.96306663325328,292.66720101823057,-0.1745,49.903660454936606,-6.386297807390331,0.875,2.7076852950880776,2.516321613785453
4.400000000000001,-0.922830433132996,222.9743170110938,291.4556345604216,-0.13449999999999998,50.2088433234686,-5.729366770699858,0.875,2.7076852950880776,2.516321613785453
4.600000000000001,-1.037381764757537,233.0358861585136,290.2486486865254,-0.1745,50.40684815072919,-6.340491968261753,0.625,2.7076852950880776,2.516321613785453
4.800000000000002,-0.7102064221804396,243.1459739986488,288.9481227537726,-0.1745,50.69403025062299,-6.664767359266109,0.875,2.7076852950880776,2.516321613785453
5.000000000000002,-0.9240109809411454,253.3162098418278,287.6963793357044,-0.13449999999999998,51.008328181167116,-5.852666821416132,0.875,2.7076852950880776,2.516321613785453
5.200000000000002,-0.644182500791432,263.5378211223246,286.468623165308,-0.1745,51.20778462380104,-6.424894882548512,0.625,2.7076852950880776,2.516321613785453
5.400000000000002,-0.11794565554787251,273.80986112174685,285.2534843080332,-0.13449999999999998,51.512615370421386,-5.726493690199042,0.875,2.7076852950880776,2.516321613785453
5.600000000000002,-0.6271106974744869,284.13394845318913,284.24349001241893,-0.09449999999999997,51.72825794400168,-4.373449265943384,0.875,2.7076852950880776,2.516321613785453
5.8000000000000025,-0.875344932025669,294.4925889949105,283.2347022307045,-0.1745,51.858147473211964,-5.714428551200895,0.875,2.7076852950880776,2.516321613785453
6.000000000000003,-0.6023080650804075,304.88729117809714,282.02432046485586,-0.1745,52.088874358654834,-6.389389107285382,0.875,2.7076852950880776,2.516321613785453
6.200000000000003,-0.07462778123632885,315.3352589340816,280.8157931009616,-0.13449999999999998,52.39080320118959,-5.695884531656986,0.875,2.7076852950880776,2.516321613785453
6.400000000000003,-0.5709008744599979,325.8299548794256,279.81501563791596,-0.09449999999999997,52.556156252250375,-4.311890098799879,0.625,2.7076852950880776,2.516321613785453
6.600000000000003,-1.2699934838151368,336.34368262228753,279.12270378873717,-0.05449999999999997,52.581121176368754,-2.6112283929877727,0.625,2.7076852950880776,2.516321613785453
6.800000000000003,-0.47304420105535233,346.8468595820205,278.78394354126215,-0.014499999999999971,52.45064842096072,-0.7763740817622831,0.625,2.7076852950880776,2.516321613785453
7.0000000000000036,-0.47179041900483065,357.33740632760697,278.41868758989574,-0.13174999999999998,52.45481903490397,-2.876185431901912,0.875,2.7076852950880776,2.516321613785453
7.200000000000004,-0.8633375187487227,367.8392581198945,277.84215388820576,-0.09174999999999997,52.56369888797152,-2.8891515849979803,0.625,2.7076852950880776,2.516321613785453
7.400000000000004,-1.4426155162064873,378.35485638486335,277.3668186146224,-0.05174999999999997,52.592283761716985,-1.8642011508358924,0.625,2.7076852950880776,2.516321613785453
7.600000000000004,-0.5899435969028863,388.861364327973,277.14556052397563,-0.011749999999999969,52.47279566937909,-0.3483797556317625,0.625,2.7076852950880776,2.516321613785453
7.800000000000004,-0.5603953119116138,399.35441037565187,276.85124278313015,-0.12899999999999995,52.45766480740975,-2.594797652823072,0.875,2.7076852950880776,2.516321613785453
8.000000000000004,-0.9379327334414073,409.8559538415711,276.32354918549214,-0.08899999999999994,52.55776985178218,-2.682138323556719,0.625,2.7076852950880776,2.516321613785453
8.200000000000003,-0.013506663727045898,420.3696090179932,275.88584780135665,-0.04899999999999994,52.5787819124388,-1.694875517798267,0.625,2.7076852950880776,2.516321613785453
8.400000000000002,-0.4819617166059145,430.87302429230095,275.2965296835058,-0.16624999999999993,52.455370830638635,-4.1983056607098295,0.625,2.7076852950880776,2.516321613785453
8.600000000000001,-0.31327181866651177,441.37751462209303,274.3317712887482,-0.16624999999999993,52.589532467282375,-5.449278286866532,0.875,2.7076852950880776,2.516321613785453
8.8,-0.922379427127717,451.9163998817098,273.28503898833543,-0.12624999999999992,52.799320128885235,-5.018044717261192,0.625,2.7076852950880776,2.516321613785453
9.0,-1.889761169441597,462.453535526086,272.60958411573176,-0.008999999999999925,52.572036314876506,-1.7365040087752792,0.875,2.7076852950880776,2.516321613785453
9.2,-1.2269802899189752,472.9291054592557,272.51492862151883,0.031000000000000076,52.18366301682034,0.7899490666459363,0.625,2.7076852950880776,2.516321613785453
9.399999999999999,-0.05914959239311596,483.3701439394196,272.49865623780755,-0.08624999999999991,52.226721784819034,-0.952672903758947,0.875,2.7076852950880776,2.516321613785453
9.599999999999998,-0.1391784103327509,493.7873366373254,272.0040361512855,-0.1745,51.94520519423834,-3.993527961461457,0.375,2.7076852950880776,2.516321613785453
