t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.400000000000002,-1.6636688344901267,246.0682517698964,308.7699485569573,-0.1745,41.5093974166667,-8.965521230370568,0.875,-1.2379226457282269,-0.3458876785349213
5.600000000000002,-2.2162960867945554,254.37143015494132,307.172417408304,-0.057249999999999995,41.52238643378256,-7.0097902561618985,0.625,-1.2379226457282269,-0.3458876785349213
5.8000000000000025,-2.511114720014274,262.69433934265345,305.64920831971943,-0.1745,41.706705443338784,-8.222300629684026,0.875,-1.2379226457282269,-0.3458876785349213
6.000000000000003,-2.661392704098345,271.06163449265136,303.93638473434754,-0.1745,41.96624605664056,-8.905935224035103,0.875,-1.2379226457282269,-0.3458876785349213
6.200000000000003,-1.673200682722077,279.48472342910577,302.11697794131334,-0.1745,42.264643307903604,-9.288132706307152,0.875,-1.2379226457282269,-0.3458876785349213
6.400000000000003,-2.207291765302952,287.9381130070455,300.4771267788589,-0.057249999999999995,42.26925247149368,-7.110378918237168,0.625,-1.2379226457282269,-0.3458876785349213
6.600000000000003,-2.5295302953941787,296.41033128794123,298.9358467836381,-0.1745,42.45293033746353,-8.30242103397065,0.875,-1.3864747099893864,-0.5346741407872363
6.800000000000003,-2.6927175937568713,304.9255336536756,297.200157592849,-0.1745,42.69909331988012,-9.054470873920739,0.875,-1.3864747099893864,-0.5346741407872363
7.0000000000000036,-2.400783156831056,313.49443072079964,295.34780674209986,-0.1745,42.989877351360555,-9.469037633570325,0.875,-1.3864747099893864,-0.5346741407872363
7.200000000000004,-2.613955977008523,322.10834909858113,293.51771900828714,-0.13449999999999998,43.14930642645441,-8.831839704556621,0.125,-1.3864747099893864,-0.5346741407872363
7.400000000000004,-2.3445068473585637,330.76562857970856,291.6988114356698,-0.1745,43.42348838482013,-9.357236021616306,0.875,-1.3864747099893864,-0.5346741407872363
7.600000000000004,-2.5769713066611932,339.4659040929003,289.8866645459705,-0.13449999999999998,43.57926674709734,-8.764232875376722,0.125,-1.3864747099893864,-0.5346741407872363
7.800000000000004,-1.5927740407544464,348.1936680199112,288.07985123532444,-0.1745,43.6983725230111,-9.303900231084288,0.125,-1.3864747099893864,-0.5346741407872363
8.000000000000004,-1.4574186742221806,356.9341993598877,286.44273399940414,-0.057249999999999995,43.70694087675426,-7.0672721281185655,0.625,-1.3864747099893864,-0.5346741407872363
8.200000000000003,-2.1148859256532524,365.6806585168541,285.0596666562402,-0.09725,43.757650692909834,-6.763401303520614,0.125,-1.3864747099893864,-0.5346741407872363
8.400000000000002,-2.4614854293833566,374.43019604319613,283.56028635605594,-0.1745,43.73772457051019,-8.230401698321945,0.125,-1.3864747099893864,-0.5346741407872363
8.600000000000001,-2.262190507755709,383.1860541308139,281.83506365014637,-0.1745,43.820856305667604,-9.021825360773699,0.125,-1.3864747099893864,-0.5346741407872363
8.8,-2.5356164395217973,391.964653451335,280.0746696104946,-0.13449999999999998,43.96513689954311,-8.582115035743993,0.125,-1.3864747099893864,-0.5346741407872363
9.0,-2.2947447310844744,400.7681197383786,278.2948998875419,-0.1745,44.069525970892755,-9.21558219378316,0.125,-1.3864747099893864,-0.5346741407872363
9.2,-2.5493537531339703,409.597089237381,276.50550371947423,-0.13449999999999998,44.22016901913141,-8.678379486893242,0.125,-1.3864747099893864,-0.5346741407872363
9.399999999999999,-2.295850569838687,418.4519861655861,274.71038430675543,-0.1745,44.32880026291966,-9.272814640294742,0.125,-1.3864747099893864,-0.5346741407872363
9.599999999999998,-1.7805727485229437,427.3329808387922,272.9127795410065,-0.13449999999999998,44.48114646914125,-8.70323301719473,0.125,-1.3864747099893864,-0.5346741407872363
9.799999999999997,-1.897984505147342,436.2357301615355,271.2906608213777,-0.09449999999999997,44.54634675829172,-7.517954179093536,0.125,-1.3864747099893864,-0.5346741407872363
9.999999999999996,-2.3429936294737725,445.15338733030444,269.7597819649769,-0.13449999999999998,44.630224929397286,-7.790834384914238,0.125,-1.3864747099893864,-0.5346741407872363
10.199999999999996,-2.1859194872570344,454.0838823671925,268.09927902111775,-0.1745,44.6747254394828,-8.814195053677281,0.125,-1.3864747099893864,-0.5346741407872363
10.399999999999995,-2.4901403035894116,463.0323846119015,266.3716564282511,-0.13449999999999998,44.8102970076071,-8.46203087498972,0.125,-1.3864747099893864,-0.5346741407872363
10.599999999999994,-2.256648695437526,472.00336950119697,264.6080721824672,-0.1745,44.89955188534775,-9.17381158284882,0.125,-1.3864747099893864,-0.5346741407872363
10.799999999999994,-1.7483179854699549,480.9981060524139,262.8264163485591,-0.13449999999999998,45.047813626821814,-8.642746756231798,0.125,-1.3864747099893864,-0.5346741407872363
10.999999999999993,-1.1035959982173909,490.0141562673374,261.2161914567181,-0.09449999999999997,45.11268852241313,-7.45950216217829,0.125,-1.3864747099893864,-0.5346741407872363
11.199999999999992,-1.1625922411470504,499.02974894556127,259.87474344601327,-0.05449999999999997,45.04323825982582,-5.9549779448702145,0.125,-1.3864747099893864,-0.5346741407872363
11.399999999999991,-1.5816074083198581,508.04061239542773,258.67061728226804,-0.09449999999999997,45.06539623883898,-6.086283692582107,0.125,-1.3864747099893864,-0.5346741407872363
11.59999999999999,-1.4104047008520826,517.0549960071853,257.3575810796946,-0.13449999999999998,45.078439878736965,-7.044078333151787,0.125,-1.3864747099893864,-0.5346741407872363
11.79999999999999,-1.7109306299815392,526.0750951832568,255.98852062073743,-0.09449999999999997,45.122551881978744,-6.6465262564202785,0.125,-1.3864747099893864,-0.5346741407872363
11.99999999999999,-1.4768987762837065,535.1036929241913,254.59009512341186,-0.13449999999999998,45.16342552736557,-7.33772871683547,0.125,-1.3864747099893864,-0.5346741407872363
12.199999999999989,-2.1364101244809133,544.1412631375534,253.1769563617474,-0.09449999999999997,45.212276606255976,-6.79365889980917,0.125,-1.3864747099893864,-0.5346741407872363
12.399999999999988,-2.4752658097556717,553.1801283980599,251.66676381858605,-0.1745,45.1763759988087,-8.308266531804335,0.125,-1.3864747099893864,-0.5346741407872363
12.599999999999987,-2.6337799762058878,562.2278642953478,249.9247058256664,-0.1745,45.30098297407039,-9.112313397392313,0.375,-0.8839783609263514,-0.5047122861115576
12.799999999999986,-2.3267319137293407,571.3064197122393,248.06265806490558,-0.1745,45.484571194844925,-9.50816421021598,0.375,-0.8839783609263514,-0.5047122861115576
12.999999999999986,-2.5532196930283764,580.4194163244988,246.2322069518614,-0.13449999999999998,45.64539492775058,-8.796346920225693,0.125,-0.8839783609263514,-0.5047122861115576
13.199999999999985,-1.5313656344029356,589.5694375402489,244.4165570855801,-0.1745,45.85481722975087,-9.360151742587101,0.625,-0.8839783609263514,-0.5047122861115576
13.399999999999984,-2.150139412911069,598.7409686265188,242.7875219905968,-0.057249999999999995,45.860493632947716,-6.930199207246078,0.625,-0.8839783609263514,-0.5047122861115576
13.599999999999984,-2.4638584899859257,607.9204175451513,241.2555117496777,-0.1745,45.93399555337674,-8.389903201944616,0.625,-0.8839783609263514,-0.5047122861115576
13.799999999999983,-2.229586016642759,617.125137565151,239.50085950799877,-0.1745,46.11320464662074,-9.156619214844751,0.625,-0.8839783609263514,-0.5047122861115576
13.999999999999982,-1.7166857726693416,626.3625503392652,237.72440281372124,-0.13449999999999998,46.2609230945211,-8.60794772793063,0.125,-0.8839783609263514,-0.5047122861115576
14.199999999999982,-2.2401581655698815,635.6361610498456,236.12292768121208,-0.09449999999999997,46.475184011282515,-7.40680359716108,0.875,-0.8839783609263514,-0.5047122861115576
14.39999999999998,-2.502134250446293,644.9364943799105,234.51667036377464,-0.1745,46.52814928936681,-8.65576957721322,0.375,-0.8839783609263514,-0.5047122861115576
14.59999999999998,-2.23327510582569,654.266271832926,232.71916030448418,-0.1745,46.76962524078779,-9.31933101569148,0.875,-0.8839783609263514,-0.5047122861115576
14.79999999999998,-2.494348790996028,663.635469945739,230.91934445089782,-0.13449999999999998,46.92235588734208,-8.678827520171984,0.125,-0.8839783609263514,-0.5047122861115576
14.999999999999979,-2.2241950901460603,673.0340421061964,229.11898049554677,-0.1745,47.06336571723099,-9.324812033338532,0.375,-0.8839783609263514,-0.5047122861115576
15.199999999999978,-2.487987772881986,682.4619640429772,227.318812225734,-0.13449999999999998,47.215853650577955,-8.676870664789071,0.125,-0.8839783609263514,-0.5047122861115576
15.399999999999977,-2.2161874790195726,691.9189489224096,225.51789987324156,-0.1745,47.35399514374598,-9.332252860135464,0.375,-0.8839783609263514,-0.5047122861115576
15.599999999999977,-1.677989155199733,701.404977965921,223.71707338345533,-0.13449999999999998,47.506295291368055,-8.676012037726757,0.125,-0.8839783609263514,-0.5047122861115576
15.799999999999976,-2.216200205989814,710.9277296331568,222.11146179049882,-0.09449999999999997,47.72122138098928,-7.380103891838335,0.875,-0.8839783609263514,-0.5047122861115576
15.999999999999975,-2.4792314100489743,720.4804567772609,220.50327863682693,-0.1745,47.806050060051206,-8.701727644880584,0.625,-0.8839783609263514,-0.5047122861115576
16.199999999999974,-2.1993221670622356,730.0600202958703,218.69601505848175,-0.1745,47.98958512604305,-9.37090813857131,0.625,-0.8839783609263514,-0.5047122861115576
16.399999999999974,-2.468640399257778,739.6732055695092,216.89040088895874,-0.13449999999999998,48.14226761034526,-8.685233556658833,0.125,-0.8839783609263514,-0.5047122861115576
16.599999999999973,-2.1883808311837725,749.3195633471342,215.08458142800654,-0.1745,48.32131016590621,-9.372961052863227,0.625,-0.8839783609263514,-0.5047122861115576
16.799999999999972,-1.6433812148096538,758.9990397503518,213.27914789520491,-0.13449999999999998,48.473453866269715,-8.681374275153205,0.125,-0.8839783609263514,-0.5047122861115576
16.99999999999997,-0.9737082491712062,768.705255939896,211.67831756577212,-0.09449999999999997,48.588708029171706,-7.326929019174873,0.375,-0.8839783609263514,-0.5047122861115576
17.19999999999997,-1.8498821032003019,778.4156003156636,210.38041888846266,-0.05449999999999997,48.51473572850388,-5.652057753919641,0.125,-0.8839783609263514,-0.5047122861115576
17.39999999999997,-2.30827002160724,788.1076933807318,209.03618856501154,-0.17174999999999996,48.4061949221783,-7.79024548059142,0.375,-0.8839783609263514,-0.5047122861115576
17.59999999999997,-2.528933489592886,797.7997788170732,207.36352349596908,-0.1745,48.514659441235324,-8.936405209833207,0.625,-0.8839783609263514,-0.5047122861115576
17.79999999999997,-2.222522407995637,807.5171597305617,205.5198995609785,-0.1745,48.65914969365037,-9.499834140072593,0.375,-0.8839783609263514,-0.5047122861115576
17.999999999999968,-0.8733271623596284,817.264640135977,203.6962040892436,-0.13449999999999998,48.815654360501966,-8.737120577276563,0.125,-0.8839783609263514,-0.5047122861115576
18.199999999999967,-1.4334064963616389,827.0081228954667,202.28846916726172,-0.017249999999999988,48.61917323439569,-5.340228642542058,0.875,-0.8839783609263514,-0.5047122861115576
18.399999999999967,-0.509084565468883,836.7317894366771,201.08310006636557,-0.13449999999999998,48.61749217770758,-6.713462366419572,0.375,-0.8839783609263514,-0.5047122861115576
18.599999999999966,-1.201575211133333,846.4450268781155,199.96978737152108,-0.017249999999999988,48.514882236676144,-4.41966458202543,0.875,-0.7477280045452168,-0.2264355661788074
18.799999999999965,-1.951136089063448,856.1440564973043,198.91704631670098,-0.13449999999999998,48.47541395521126,-6.107745966175518,0.375,-0.7477280045452168,-0.2264355661788074
18.999999999999964,-2.317615864456985,865.8386177398154,197.51132076418892,-0.1745,48.47019846989969,-7.949509558945145,0.625,-0.7477280045452168,-0.2264355661788074
19.199999999999964,-2.4916692824163893,875.5518792217684,195.82815244253484,-0.1745,48.66241634963088,-8.882173657595667,0.875,-0.7477280045452168,-0.2264355661788074
19.399999999999963,-1.3702133331395157,885.3053424163278,194.00586117851023,-0.1745,48.87221559596224,-9.340738982650599,0.625,-0.7477280045452168,-0.2264355661788074
19.599999999999962,-2.040182561036308,895.0745527791344,192.4213168953834,-0.057249999999999995,48.81988803210355,-6.504703848617584,0.375,-0.7477280045452168,-0.2264355661788074
19.79999999999996,-2.364797277684069,904.8408460695472,190.95414228035486,-0.1745,48.84304487202459,-8.167042301667777,0.625,-0.7477280045452168,-0.2264355661788074
19.99999999999996,-1.3120809075937725,914.6249911455492,189.2380007310598,-0.1745,48.99840588799592,-8.994373191282854,0.625,-0.7477280045452168,-0.2264355661788074
20.19999999999996,-2.018687154452266,924.4252074073306,187.70486572407742,-0.057249999999999995,49.00375672981841,-6.336976878540975,0.625,-0.7477280045452168,-0.2264355661788074
20.39999999999996,-2.3591873934927197,934.231506434136,186.26104059405353,-0.1745,49.05923353823546,-8.10127442169793,0.875,-0.7477280045452168,-0.2264355661788074
20.59999999999996,-2.522618091378679,944.0483048067558,184.55569180201638,-0.1745,49.10875018796261,-8.952213498673443,0.125,-0.7477280045452168,-0.2264355661788074
20.799999999999958,-1.3820359558051607,953.8960572275564,182.7208738411399,-0.1745,49.36877402004356,-9.39596611009125,0.875,-0.7477280045452168,-0.2264355661788074
20.999999999999957,-0.4364590874422054,963.7644093480533,181.13297505482262,-0.057249999999999995,49.314747184925174,-6.483021753081606,0.375,-0.7477280045452168,-0.2264355661788074
21.199999999999957,-1.1947163738771127,973.6115560213661,180.07434600996518,-0.017249999999999995,49.15671954820302,-4.1032686954928135,0.625,-0.7477280045452168,-0.2264355661788074
21.399999999999956,-1.1509120207027703,983.44116898357,179.06623785811962,-0.13449999999999998,49.13941007383574,-5.977812822962934,0.625,-0.7477280045452168,-0.2264355661788074
21.599999999999955,-0.7154385921731934,993.2809979727585,177.88116225452862,-0.09449999999999997,49.25887981804891,-5.872943212947205,0.625,-0.7477280045452168,-0.2264355661788074
21.799999999999955,-1.7179969803283872,1003.1363455858916,176.81553269150598,-0.05449999999999997,49.29459631328195,-4.783352417279076,0.625,-0.7477280045452168,-0.2264355661788074
21.999999999999954,-2.233749982142225,1012.98292721317,175.61087330374156,-0.17174999999999996,49.171219959502125,-7.263241460365105,0.625,-0.7477280045452168,-0.2264355661788074
22.199999999999953,-2.0650363545136745,1022.825247093222,174.0284549205932,-0.1745,49.251978841017745,-8.560942371118669,0.625,-0.7477280045452168,-0.2264355661788074
22.399999999999952,-2.3990354218187084,1032.698355991891,172.35715365971538,-0.13449999999999998,49.4791101456733,-8.152070237659553,0.625,-0.7477280045452168,-0.2264355661788074
22.59999999999995,-1.3375742253458436,1042.599051662781,170.64273480275105,-0.1745,49.52784656322694,-8.9921183319837,0.125,-0.7477280045452168,-0.2264355661788074
22.79999999999995,-0.4255361966589559,1052.5100992179787,169.11444830134403,-0.057249999999999995,49.58262898875066,-6.290746682086603,0.875,-0.7477280045452168,-0.2264355661788074
22.99999999999995,-1.2084322555759002,1062.411410821186,168.0868776053293,-0.017249999999999995,49.430487043324234,-3.984960278060471,0.625,-0.7477280045452168,-0.2264355661788074
23.19999999999995,-1.1728708811046122,1072.294679269103,167.09547352022946,-0.13449999999999998,49.40219743584492,-5.929080572937877,0.625,-0.7477280045452168,-0.2264355661788074
23.39999999999995,-1.154640922894348,1082.186857893523,165.9182308175781,-0.09449999999999997,49.51958880835429,-5.843346453575914,0.625,-0.7477280045452168,-0.2264355661788074
23.599999999999948,-0.7302773842959985,1092.0972743952443,164.75441188260376,-0.09449999999999997,49.58457620885993,-5.794842896167325,0.375,-0.7477280045452168,-0.2264355661788074
23.799999999999947,-1.7474486982917252,1102.0177110109412,163.7023440216371,-0.05449999999999997,49.619789948108725,-4.725835713499352,0.625,-0.7477280045452168,-0.2264355661788074
23.999999999999947,-2.2677272766373053,1111.9282012823692,162.5041623545053,-0.17174999999999996,49.485112766172115,-7.255980957818583,0.625,-0.7477280045452168,-0.2264355661788074
24.199999999999946,-2.516741119471556,1121.8279025074928,160.92230884171042,-0.1745,49.511899485063864,-8.562554170130086,0.375,-0.7477280045452168,-0.2264355661788074
24.399999999999945,-2.6313304013722756,1131.7530189094205,159.14417300771194,-0.1745,49.73926453421315,-9.21880416985457,0.875,-0.7477280045452168,-0.2264355661788074
24.599999999999945,-2.6813367769625507,1141.728236199587,157.26810955374765,-0.1745,50.012908367451494,-9.541830369788416,0.875,-0.7477280045452168,-0.2264355661788074
24.799999999999944,-2.700743259135651,1151.7602739118136,155.34364090334554,-0.1745,50.30746875481467,-9.7028561342326,0.875,-0.7477280045452168,-0.2264355661788074
24.999999999999943,-1.4579221076637423,1161.8521333790566,153.39475350227204,-0.1745,50.61112591761474,-9.786017876502488,0.875,-0.7477280045452168,-0.2264355661788074
25.199999999999942,-1.3151753131559285,1171.977888277728,151.7618959761359,-0.057249999999999995,50.64642306910002,-6.542557384859094,0.875,-0.7477280045452168,-0.2264355661788074
25.39999999999994,-1.6744792105152195,1182.1153814918378,150.49043769294647,-0.09725,50.7285090719972,-6.172025447034969,0.375,-0.7477280045452168,-0.2264355661788074
25.59999999999994,-2.2676542377247575,1192.265321646733,149.16419959258178,-0.13725,50.77089247695316,-7.090355556612024,0.375,-0.8491700294225819,-0.34746486300064344
25.79999999999994,-2.546520831409743,1202.412900117378,147.59499751010338,-0.1745,50.70489222949855,-8.601665268171903,0.125,-0.8491700294225819,-0.34746486300064344
25.99999999999994,-1.4152782091940979,1212.5745931392828,145.80035988306219,-0.1745,50.912037989549695,-9.344711002240068,0.875,-0.8491700294225819,-0.34746486300064344
26.19999999999994,-1.3304799272236345,1222.756828146136,144.22832657633543,-0.057249999999999995,50.91031207898373,-6.375622065027379,0.625,-0.8491700294225819,-0.34746486300064344
26.399999999999938,-2.1218367304345342,1232.9412259963417,142.97619144305853,-0.09725,50.933666423072204,-6.145729267741582,0.125,-0.8491700294225819,-0.34746486300064344
26.599999999999937,-2.4901901662213017,1243.12747039295,141.54330688347085,-0.1745,50.928777543011684,-8.183116328135068,0.875,-0.8491700294225819,-0.34746486300064344
26.799999999999937,-2.6598538161020313,1253.3254097106833,139.8103398529502,-0.1745,51.050615634320415,-9.14655397707153,0.625,-0.8491700294225819,-0.34746486300064344
26.999999999999936,-2.737637625273181,1263.5502595544424,137.9361693838149,-0.1745,51.19788280327013,-9.595150714281385,0.375,-0.8491700294225819,-0.34746486300064344
27.199999999999935,-2.7723340172485718,1273.8127434685857,135.99497016839578,-0.1745,51.42695633816284,-9.816841439909833,0.625,-0.8491700294225819,-0.34746486300064344
27.399999999999935,-2.789397508699775,1284.1126404090894,134.02249143434375,-0.1745,51.572013066873964,-9.907945900610434,0.125,-0.8491700294225819,-0.34746486300064344
27.599999999999934,-2.797353459216211,1294.4470218105862,132.03547901657035,-0.1745,51.77180094809282,-9.962178277123485,0.375,-0.8491700294225819,-0.34746486300064344
27.799999999999933,-2.8013048681550137,1304.821589448416,130.0400554833843,-0.1745,51.97387543020521,-9.992057054737202,0.375,-0.8491700294225819,-0.34746486300064344
27.999999999999932,-2.362185915777678,1315.2366180208844,128.0397681868084,-0.1745,52.17641029447954,-10.010815911021716,0.375,-0.8491700294225819,-0.34746486300064344
28.199999999999932,-2.6102144501149107,1325.6945733683913,126.1549196637474,-0.13449999999999998,52.403143180588835,-8.837669319588262,0.375,-0.8491700294225819,-0.34746486300064344
28.39999999999993,-2.7221579148396167,1336.1860098301468,124.32123042682592,-0.1745,52.51122143696666,-9.499223049626545,0.375,-0.8491700294225819,-0.34746486300064344
28.59999999999993,-2.7715859217606296,1346.7091495208817,122.39012921702131,-0.1745,52.72017547038384,-9.811789048419548,0.625,-0.8491700294225819,-0.34746486300064344
28.79999999999993,-2.793160085159162,1357.2763053793976,120.41308622006846,-0.1745,52.951383114775425,-9.958640921108959,0.625,-0.8491700294225819,-0.34746486300064344
28.99999999999993,-2.802514993818894,1367.8906166337872,118.41414400321281,-0.1745,53.191729429120585,-10.03078124744751,0.625,-0.8491700294225819,-0.34746486300064344
29.19999999999993,-2.806647790851823,1378.5533281966493,116.40411435385973,-0.1745,53.43538619949981,-10.069515246083352,0.625,-0.8491700294225819,-0.34746486300064344
29.399999999999928,-2.8086684767673704,1389.2648417985556,114.38781972359106,-0.1745,53.679749819562424,-10.093431056603313,0.625,-0.8491700294225819,-0.34746486300064344
29.599999999999927,-2.809950144448794,1400.0251825150335,112.36739323993963,-0.1745,53.92365734521687,-10.110833779911053,0.625,-0.8491700294225819,-0.34746486300064344
29.799999999999926,-2.8110947327156732,1410.8342072764053,110.34376891177548,-0.1745,54.16659026850011,-10.125409501730443,0.625,-0.8491700294225819,-0.34746486300064344
29.999999999999925,-2.8123638982900765,1421.6916980678766,108.31734963745876,-0.1745,54.408317646213675,-10.138783241436846,0.625,-0.8491700294225819,-0.34746486300064344
30.199999999999925,-2.8138700695000765,1432.5974034690755,106.28830471313334,-0.1745,54.64873636577626,-10.151666001817372,0.625,-0.8491700294225819,-0.34746486300064344
30.399999999999924,-2.8156606606696726,1443.5510570980048,104.25670152578203,-0.1745,54.887799923517306,-10.164365871695644,0.625,-0.8491700294225819,-0.34746486300064344
30.599999999999923,-2.81775497672406,1454.5523857728392,102.22256349956477,-0.1745,55.12548682482798,-10.17701439047695,0.625,-0.8491700294225819,-0.34746486300064344
30.799999999999923,-2.820160291805629,1465.6011131191956,100.18589543920014,-0.1745,55.36178663873673,-10.189666213169371,0.625,-0.8491700294225819,-0.34746486300064344
30.999999999999922,-2.3827878594891274,1476.696961170757,98.14669454435793,-0.1745,55.59669387687883,-10.202342735252662,0.625,-1.4236288963420942,-0.4995744350392736
31.19999999999992,-0.8082006507826662,1487.8381329492236,96.23137484380197,-0.13449999999999998,55.81502390778716,-8.950854270306888,0.375,-1.4236288963420942,-0.4995744350392736
31.39999999999992,-1.573586461587795,1498.965201777967,94.89219279867484,-0.017249999999999988,55.455664379646365,-4.440966180964492,0.375,-1.4236288963420942,-0.4995744350392736
31.59999999999992,-2.3733150799813747,1510.041730800268,93.79293607558218,-0.13449999999999998,55.30962584336233,-6.551601049962228,0.375,-1.4236288963420942,-0.4995744350392736
31.79999999999992,-2.7098322671638613,1521.0965769859222,92.26089878951646,-0.1745,55.238836013179174,-8.768771810694863,0.875,-1.4236288963420942,-0.4995744350392736
31.99999999999992,-1.4556716306699535,1532.1586889312575,90.41248605223305,-0.1745,55.3822834401746,-9.715355562139225,0.875,-1.4236288963420942,-0.4995744350392736
32.19999999999992,-2.341958479798041,1543.233842156734,88.82686506959416,-0.057249999999999995,55.36924881459082,-6.140854264249648,0.625,-1.4236288963420942,-0.4995744350392736
32.39999999999992,-2.71518676911081,1554.2962600874778,87.35324930788146,-0.1745,55.254930492847436,-8.595303352877384,0.875,-1.4236288963420942,-0.4995744350392736
32.59999999999992,-2.394926484995853,1565.3599924986909,85.52947919845973,-0.1745,55.38239361928403,-9.642397741339927,0.875,-1.4236288963420942,-0.4995744350392736
32.799999999999926,-1.7899605469333335,1576.4555941523038,83.69261198079806,-0.13449999999999998,55.57362291684575,-8.726274435276698,0.375,-1.4236288963420942,-0.4995744350392736
32.99999999999993,-2.5019554233328725,1587.5811752099912,82.12033271258764,-0.09449999999999997,55.682187660029435,-6.996518246827456,0.375,-1.4236288963420942,-0.4995744350392736
33.19999999999993,-1.3981934132419882,1598.7143269284895,80.52219479824588,-0.1745,55.64932952495445,-8.984860896590222,0.875,-1.4236288963420942,-0.4995744350392736
33.399999999999935,-0.9547011211256367,1609.8441621143018,79.04056139906821,-0.057249999999999995,55.64902233316729,-5.8314730951864835,0.625,-1.4236288963420942,-0.4995744350392736
33.59999999999994,-2.1707261768642527,1620.9711500962856,78.00059445461501,-0.057249999999999995,55.620857486669905,-4.568196349345555,0.375,-1.4236288963420942,-0.4995744350392736
