t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.394873862756782,349.9366492170106,-0.045024509887237496,45.59798870247093,-4.480121001156563,0.5,1.8997096704453118,-4.44169855326836
0.2,-0.5362983831005746,29.394873862756782,349.9366492170106,-0.045024509887237496,45.59798870247093,-4.480121001156563,0.5,1.8997096704453118,-4.44169855326836
0.4,-0.4231746325422897,38.509096471548595,348.95361227006885,-0.005024509887237495,45.54423738544718,-5.350248468260957,0.375,1.8997096704453118,-4.44169855326836
0.6000000000000001,-0.048349837983668875,47.598614851241365,347.91208183433366,0.034975490112762506,45.350946411480464,-5.065055889090911,0.375,1.8997096704453118,-4.44169855326836
0.8,-0.46060707643665405,56.63125352932388,346.988563351718,0.0749754901127625,44.975440369344646,-4.170128937065596,0.375,1.8997096704453118,-4.44169855326836
1.0,-0.22260265927383116,65.57096723575421,346.2733374342891,0.11497549011276251,44.421696694958754,-2.9821302372237124,0.375,1.8997096704453118,-4.44169855326836
1.2,-1.5689516443013058,74.45150607030737,345.52439511042746,-0.002274509887237486,44.38369165057289,-4.5072930013924015,0.375,1.8997096704453118,-4.44169855326836
1.4,-2.002087128750773,83.31035490986821,344.32205368057646,-0.11952450988723748,44.20479674503552,-7.51612129711765,0.375,1.8997096704453118,-4.44169855326836
1.5999999999999999,-2.564249214884138,92.15409795188206,342.72037377787774,-0.07952450988723747,44.232633675103074,-8.5006777298694,0.375,1.8997096704453118,-4.44169855326836
1.7999999999999998,-2.554797358259199,101.00435908311937,340.8910074695043,-0.11952450988723748,44.269977637269896,-9.792985353865237,0.375,1.8997096704453118,-4.44169855326836
1.9999999999999998,-2.2311225275153026,109.86953246438854,338.9335530678057,-0.07952450988723747,44.38175617542189,-9.781558663120842,0.625,1.8997096704453118,-4.44169855326836
2.1999999999999997,-1.7399417234537355,118.74687214995465,337.0534117650505,-0.03952450988723747,44.39164068023918,-9.019854364431234,0.625,1.8997096704453118,-4.44169855326836
2.4,-1.7888022738865903,127.61174460278123,335.36589140139364,0.0004754901127625305,44.25708384802653,-7.8553492721374365,0.625,1.8997096704453118,-4.44169855326836
2.6,-2.1365746435028248,136.46170732831087,333.7848820448937,-0.03952450988723747,44.24254340726969,-7.954744292861533,0.375,1.8997096704453118,-4.44169855326836
2.8000000000000003,-2.6504457453388843,145.3138698320525,332.1146108674707,-0.07952450988723747,44.27908163014649,-8.747967481369091,0.375,1.8997096704453118,-4.44169855326836
3.0000000000000004,-2.613328619241904,154.17443209408856,330.246451045966,-0.11952450988723748,44.32654099021435,-9.933630733677456,0.375,1.8997096704453118,-4.44169855326836
