t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.635374736643776,336.9085935236313,-0.042496327911148615,36.495262704522176,-0.08519032770818424,0.5,-6.525559523215073,0.9961724434119421
0.2,-0.6394481693015425,10.635374736643776,336.9085935236313,-0.042496327911148615,36.495262704522176,-0.08519032770818424,0.5,-6.525559523215073,0.9961724434119421
0.4,-0.05926814337283898,17.93600276583286,336.7007329484988,-0.08249632791114861,36.51101758736866,-1.9934154236168522,0.625,-6.525559523215073,0.9961724434119421
0.6000000000000001,-0.15308668744986959,25.245474246067513,336.1948913224665,-0.08249632791114861,36.58369721497785,-3.0650008367059547,0.625,-6.525559523215073,0.9961724434119421
0.8,-0.20837909226603862,32.560658233876666,335.59925217590876,-0.04249632791114861,36.56814266311371,-2.8913906288715165,0.375,-6.525559523215073,0.9961724434119421
1.0,-0.407874608847556,39.8735467727531,334.9544494559191,-0.08249632791114861,36.560742725650655,-3.5566365710252237,0.125,-6.525559523215073,0.9961724434119421
1.2,-0.9286686730566909,47.19111976000291,334.20579762552484,-0.08249632791114861,36.61498714684745,-3.9298817329174307,0.375,-6.525559523215073,0.9961724434119421
1.4,-1.6245124575459662,54.52571093404719,333.3217748428943,-0.12249632791114862,36.73092459359531,-4.91034609338806,0.625,-6.525559523215073,0.9961724434119421
1.5999999999999999,-1.5812700814212712,61.88260462980197,332.2076201017972,-0.16249632791114862,36.83801236395245,-6.231201317582499,0.625,-6.525559523215073,0.9961724434119421
1.7999999999999998,-1.1339825361989346,69.26984544979781,330.9668844693537,-0.12249632791114862,37.03439583600605,-6.176155006852655,0.625,-6.525559523215073,0.9961724434119421
1.9999999999999998,-0.47218095014059075,76.68939832433857,329.8151594621321,-0.08249632791114861,37.16113290940149,-5.341095065363236,0.625,-6.525559523215073,0.9961724434119421
2.1999999999999997,-0.30072470440567156,84.12138435886806,328.8722202200912,-0.04249632791114861,37.158727435893326,-4.088297355045846,0.625,-6.525559523215073,0.9961724434119421
2.4,-0.7157557049076306,91.53811448474731,328.2004549108895,-0.0024963279111486075,37.00857382289919,-2.629355736971018,0.625,-6.525559523215073,0.9961724434119421
2.6,-0.9389206035866771,98.92558704163434,327.7522007774003,-0.0024963279111486075,36.8661517459711,-1.8531855979212957,0.375,-6.525559523215073,0.9961724434119421
2.8000000000000003,-1.058230859313495,106.28716461494619,327.4229436206714,-0.0024963279111486075,36.74962398714738,-1.4393859693677333,0.375,-6.525559523215073,0.9961724434119421
3.0000000000000004,-1.1208345616385382,113.62669568701513,327.1570097829729,-0.0024963279111486075,36.645686733541964,-1.2199524076169603,0.375,-6.525559523215073,0.9961724434119421
3.2000000000000006,-1.1523053834409023,120.94609277672768,326.92441120823935,-0.0024963279111486075,36.54828416358353,-1.1060333397185222,0.375,-6.525559523215073,0.9961724434119421
3.400000000000001,-1.166613696683865,128.24636554082423,326.7088303920432,-0.0024963279111486075,36.45444347738192,-1.0497748222431273,0.375,-6.525559523215073,0.9961724434119421
3.600000000000001,-1.5833441076737997,135.52807306025352,326.5013372552914,-0.0024963279111486075,36.36263171691103,-1.0251565452750213,0.375,-6.525559523215073,0.9961724434119421
3.800000000000001,-1.810229511481347,142.78564408366574,326.37173138504846,0.03750367208885139,36.2130785172112,-0.27090215715416555,0.875,-6.525559523215073,0.9961724434119421
4.000000000000001,-0.7325668812195991,150.00725539244806,326.35796682878015,0.03750367208885139,36.00303457061205,0.1332565944711901,0.375,-6.525559523215073,0.9961724434119421
4.200000000000001,-0.124111801471804,157.2043859515417,326.19020674825623,-0.0797463279111486,35.96827102032436,-1.8108573997103905,0.375,-6.525559523215073,0.9961724434119421
4.400000000000001,-0.19399317863904725,164.4001539764575,325.71781035087463,-0.0797463279111486,35.989409228833615,-2.9131065741058437,0.375,-6.525559523215073,0.9961724434119421
4.600000000000001,-0.23417518661707465,171.6061315937427,325.14716031592314,-0.039746327911148606,36.07036694401864,-2.7933937754090823,0.875,-6.525559523215073,0.9961724434119421
4.800000000000002,-0.25454231721513787,178.81340166743183,324.5962089995771,-0.039746327911148606,36.002333792872754,-2.7161193880513945,0.125,-6.525559523215073,0.9961724434119421
5.000000000000002,-1.4442533322168416,186.01215661928063,324.0567138983092,-0.039746327911148606,35.98521572561534,-2.6788316246271853,0.375,-6.525559523215073,0.9961724434119421
5.200000000000002,-1.6898714488386855,193.14262469856138,323.7361983255532,0.0775036720888514,35.319465067192134,-0.5263241029335202,0.125,-6.525559523215073,0.9961724434119421
5.400000000000002,-1.8253741467078501,200.19035407356432,323.6738335777252,0.03750367208885139,35.15782868283726,-0.09732337534636953,0.625,-6.525559523215073,0.9961724434119421
5.600000000000002,-1.8996990992050897,207.21295142979045,323.67757045475605,0.03750367208885139,35.06814487942394,0.13469214565500945,0.875,-6.525559523215073,0.9961724434119421
5.8000000000000025,-2.335071965898054,214.21375544785593,323.71683037063974,0.03750367208885139,34.93989530123089,0.2579070131821698,0.625,-6.525559523215073,0.9961724434119421
6.000000000000003,-2.175426319461816,221.16584556969673,323.8427655145412,0.0775036720888514,34.58100591717721,1.0014444258327577,0.375,-6.525559523215073,0.9961724434119421
6.200000000000003,-2.4722211420217564,228.06332438939748,324.0143167662561,0.03750367208885139,34.39378227983036,0.7140680913160868,0.125,-6.525559523215073,0.9961724434119421
6.400000000000003,-1.4800417771886274,234.92029490128982,324.2066967175684,0.0775036720888514,34.17592283909314,1.2097314218064446,0.875,-6.525559523215073,0.9961724434119421
6.600000000000003,-0.2566593291096472,241.74873110965524,324.2785166504167,-0.0397463279111486,34.108439244560984,-0.49153209332315617,0.125,-6.525559523215073,0.9961724434119421
6.800000000000003,-1.270565737549163,248.55030401858681,323.88469689900904,-0.1569963279111486,33.907289844754736,-3.446665420753591,0.375,-6.525559523215073,0.9961724434119421
7.0000000000000036,-1.4607780240033827,255.32747648105294,323.0215471958341,-0.1569963279111486,33.86443477990642,-5.184831610995888,0.125,-6.525559523215073,0.9961724434119421
7.200000000000004,-1.1698469011518473,262.1172366543098,321.94927013246684,-0.11699632791114858,34.03316695266216,-5.537939022676682,0.625,-6.525559523215073,0.9961724434119421
7.400000000000004,-0.6085637536669614,268.935177141673,320.89114540245475,-0.07699632791114858,34.14623792096976,-5.043308277444125,0.625,-6.525559523215073,0.9961724434119421
7.600000000000004,-0.1006397459468597,275.7634924239836,319.9804263654448,-0.036996327911148576,34.136914902136475,-4.063882092655143,0.625,-6.525559523215073,0.9961724434119421
7.800000000000004,-0.4982930984992401,282.57548594341745,319.2913135781095,0.003003672088851425,33.983020292201914,-2.8272457806981763,0.625,-6.525559523215073,0.9961724434119421
8.000000000000004,-0.7194119923247589,289.35203113329885,318.7949689494409,0.003003672088851425,33.78243160661221,-2.136200505988187,0.125,-6.525559523215073,0.9961724434119421
8.200000000000003,-0.8400430831456424,296.09110970259474,318.4059197470689,0.003003672088851425,33.60835408634661,-1.7542915177321383,0.125,-6.525559523215073,0.9961724434119421
8.400000000000002,-0.9029175051176161,302.7967547933386,318.07587858635713,0.003003672088851425,33.44809682109222,-1.5461200893851021,0.125,-6.525559523215073,0.9961724434119421
8.600000000000001,-0.9323563942675883,309.4711082291355,317.7775792100787,0.003003672088851425,33.29543753687682,-1.4368736733992147,0.125,-6.525559523215073,0.9961724434119421
8.8,-0.9423136934111653,316.1153642966357,317.4954511533743,0.003003672088851425,33.14712313812513,-1.384406893645336,0.125,-6.525559523215073,0.9961724434119421
9.0,-0.18574210733158236,322.7302144279357,317.220539096867,0.003003672088851425,33.001378174875285,-1.364713671427431,0.125,-6.525559523215073,0.9961724434119421
9.2,-0.2826851659433019,329.33933466957484,316.7595229949537,-0.11424632791114857,33.08982424151577,-3.2454473477052326,0.875,-6.525559523215073,0.9961724434119421
9.399999999999999,-0.16994785570347337,335.95126342918024,316.1889496607982,0.003003672088851425,33.02946335453834,-2.4602859938501997,0.875,-6.525559523215073,0.9961724434119421
9.599999999999998,-0.48641193446973874,342.55610336448694,315.67817753558523,-0.036996327911148576,33.018935998528946,-2.647435258279122,0.375,-6.525559523215073,0.9961724434119421
9.799999999999997,-1.7696386594656395,349.15122272867524,315.2016672986802,0.003003672088851425,32.93225764335416,-2.117667110771211,0.625,-6.525559523215073,0.9961724434119421
9.999999999999996,-2.869353376876298,355.661336689405,314.98939768003754,0.12025367208885142,32.168881963943434,-0.005029075655436088,0.625,-6.525559523215073,0.9961724434119421
10.199999999999996,-3.4960619603704446,362.01791805232943,315.160564953511,0.1602536720888514,31.396931665300976,1.716701810390574,0.875,-6.525559523215073,0.9961724434119421
10.399999999999995,-2.775249464767247,368.2325593444563,315.59634480263924,0.1602536720888514,30.749481255968103,2.6410966808912915,0.375,-6.525559523215073,0.9961724434119421
10.599999999999994,-3.3862018369678926,374.37642600499703,316.0120852736538,0.04300367208885142,30.689185349438944,1.5163080292540305,0.375,-6.525559523215073,0.9961724434119421
10.799999999999994,-3.7314629840427287,380.44533833098353,316.40317961366605,0.1602536720888514,29.999937910426254,2.394635370868669,0.125,-6.525559523215073,0.9961724434119421
10.999999999999993,-3.565735284458186,386.3877319766559,316.9278156792834,0.1602536720888514,29.423998546297383,2.851725285304939,0.125,-6.525559523215073,0.9961724434119421
11.199999999999992,-2.3997040555995603,392.2505767506926,317.4707327041657,0.1202536720888514,29.204449194069262,2.5774449635179213,0.625,-6.525559523215073,0.9961724434119421
11.399999999999991,-1.6620540836663211,398.10090850153387,317.8148698416624,0.0030036720888514112,29.298868314343885,0.8639264114494571,0.875,-6.525559523215073,0.9961724434119421
11.59999999999999,-1.198822063096925,403.9684127081741,317.8790136421661,0.0030036720888514112,29.376173752058737,-0.22248840641218903,0.875,-6.525559523215073,0.9961724434119421
11.79999999999999,-1.9369040580103947,409.84439321330393,317.7660729503802,0.0030036720888514112,29.383631299239084,-0.906918511446808,0.625,-6.525559523215073,0.9961724434119421
11.99999999999999,-1.347162754886665,415.6739342678751,317.6924942166971,0.1202536720888514,28.911779246472726,0.17113117461615002,0.875,-6.525559523215073,0.9961724434119421
12.199999999999989,-0.6159664750942515,421.44808174157214,317.64125793748343,0.0030036720888514112,28.82969549049746,-0.6834939667532512,0.125,-6.525559523215073,0.9961724434119421
12.399999999999988,-0.19896814515755257,427.2153967620706,317.39864267437383,-0.03699632791114859,28.843454714487482,-1.7426586643426871,0.375,-6.525559523215073,0.9961724434119421
12.599999999999987,-1.0624248243188739,432.9835467150225,316.9318021124951,-0.07699632791114859,28.838044815031363,-2.9257469544443246,0.125,-6.525559523215073,0.9961724434119421
12.799999999999986,-1.2439264139104744,438.7579459627633,316.21940644447335,-0.11699632791114858,28.9059476623767,-4.1982097257733,0.375,-6.525559523215073,0.9961724434119421
12.999999999999986,-1.0014537107101518,444.55068979257754,315.3514462464975,-0.07699632791114858,29.021490635765876,-4.481392253985283,0.625,-6.525559523215073,0.9961724434119421
13.199999999999985,-0.5047952034072587,450.35678077601847,314.4911525748091,-0.036996327911148576,29.039419198643586,-4.121544462898415,0.625,-6.525559523215073,0.9961724434119421
13.399999999999984,-0.19817870113676944,456.1528994146852,313.7417256976954,0.003003672088851425,28.9217671880235,-3.3727243082384586,0.625,-6.525559523215073,0.9961724434119421
13.599999999999984,-0.36052509108387754,461.9337269443434,313.11248941363385,0.003003672088851425,28.886508108558566,-2.9196385323772427,0.875,-6.525559523215073,0.9961724434119421
13.799999999999983,-0.8121795971380313,467.7107301402377,312.5049554630023,-0.036996327911148576,28.883523850384144,-3.1557009739378743,0.375,-6.525559523215073,0.9961724434119421
13.999999999999982,-0.7396359379010728,473.49350601631954,311.8069790019084,-0.07699632791114858,28.944234910434734,-3.824063637001155,0.375,-6.525559523215073,0.9961724434119421
14.199999999999982,-0.6893190745089375,479.2855461022651,311.0526270714022,-0.036996327911148576,28.976165949020636,-3.7194556680614075,0.625,-6.525559523215073,0.9961724434119421
14.39999999999998,-0.30867838672811176,485.0891569160581,310.3152693904895,-0.036996327911148576,29.059942188909222,-3.654121141065575,0.875,-6.525559523215073,0.9961724434119421
14.59999999999998,-0.4265583758140351,490.8913772919615,309.6416638335847,0.003003672088851425,28.96226157012503,-3.0819344279828758,0.625,-6.525559523215073,0.9961724434119421
14.79999999999998,-0.850731156226959,496.68327734311083,309.00815613592187,-0.036996327911148576,28.956738941368762,-3.2531425486451275,0.375,-6.525559523215073,0.9961724434119421
14.999999999999979,-0.7601190214655027,502.48075657372976,308.2945219119964,-0.07699632791114858,29.018053364820677,-3.88319969060936,0.375,-6.525559523215073,0.9961724434119421
15.199999999999978,-0.35569358070561413,508.28742697605844,307.5310652754627,-0.036996327911148576,29.048650658465878,-3.7513666747278824,0.625,-6.525559523215073,0.9961724434119421
15.399999999999977,-0.10563886925726795,514.0869896834595,306.8416090719212,0.003003672088851425,28.946976415544988,-3.143195360687137,0.625,-6.525559523215073,0.9961724434119421
15.599999999999977,-1.0393171383478081,519.8737391041001,306.2498521675084,0.003003672088851425,28.92051779086088,-2.774373683441102,0.875,-6.525559523215073,0.9961724434119421
15.799999999999976,-2.048650892840355,525.5887443998032,305.8638773298704,0.12025367208885142,28.229535166170738,-1.0853746929391073,0.625,-6.525559523215073,0.9961724434119421
15.999999999999975,-2.319127130189209,531.1528768477291,305.787992342711,0.1602536720888514,27.411789313088086,0.3265248213450809,0.375,-6.525559523215073,0.9961724434119421
16.199999999999974,-2.474258797125409,536.5944938280919,305.8888715576932,0.1202536720888514,27.004380490540598,0.6822673284774459,0.375,-6.525559523215073,0.9961724434119421
16.399999999999974,-2.2179460169292953,541.9684222289479,306.0448894057971,0.1202536720888514,26.734903518019003,0.877911152561229,0.875,-6.525559523215073,0.9961724434119421
16.599999999999973,-2.366586356978239,547.2916367624613,306.1852186824593,0.0802536720888514,26.497241817114663,0.5253816140608554,0.125,-6.525559523215073,0.9961724434119421
16.799999999999972,-2.442088986975239,552.5642343000967,306.30879620986576,0.1202536720888514,26.228733559239476,0.7103936600036681,0.875,-6.525559523215073,0.9961724434119421
16.99999999999997,-2.465980173578709,557.7802530118704,306.45938390439187,0.1202536720888514,25.931453558497427,0.7954832852573339,0.625,-6.525559523215073,0.9961724434119421
17.19999999999997,-1.5024339712573558,562.9332246086184,306.62003719864396,0.1202536720888514,25.59826240898202,0.8110496572634202,0.375,-6.525559523215073,0.9961724434119421
17.39999999999997,-1.79411184765558,568.0474328591,306.65859384466415,0.0030036720888514112,25.54382009583421,-0.42548319706136783,0.125,-6.525559523215073,0.9961724434119421
17.59999999999997,-2.270799058768857,573.119394715971,306.610516005161,0.1202536720888514,25.175798472875744,-0.05529519797029453,0.625,-6.525559523215073,0.9961724434119421
17.79999999999997,-1.6287717940271076,578.1012421241979,306.65794384828297,0.1602536720888514,24.642675609393404,0.5295736291897428,0.625,-6.525559523215073,0.9961724434119421
17.999999999999968,-2.099107925131486,583.0224411297633,306.68446779005245,0.04300367208885142,24.569314446259547,-0.2643342114951598,0.375,-6.525559523215073,0.9961724434119421
18.199999999999967,-1.472990568646091,587.8881987141456,306.6884417337658,0.1602536720888514,24.088261397563638,0.30407364862876685,0.875,-6.525559523215073,0.9961724434119421
18.399999999999967,-1.3466191130325054,592.7082171268124,306.6734830924512,0.04300367208885142,24.111922729104556,-0.453660061774547,0.875,-6.525559523215073,0.9961724434119421
18.599999999999966,-1.908668653841151,597.5075536497368,306.5678442406554,0.08300367208885143,23.88144250013915,-0.6027284561835824,0.375,-6.525559523215073,0.9961724434119421
18.799999999999965,-1.9512017500573788,602.2122818666678,306.51395215219327,0.1745,23.1658396691711,0.0638075715623434,0.125,-6.525559523215073,0.9961724434119421
18.999999999999964,-1.9353080626132528,606.8125612035495,306.5311739729963,0.13449999999999998,22.836953699645946,0.10841063646837859,0.625,-6.525559523215073,0.9961724434119421
19.199999999999964,-1.5927674703477133,611.3384190078057,306.55057922634387,0.13449999999999998,22.42162434291516,0.08564189700676954,0.125,-6.525559523215073,0.9961724434119421
19.399999999999963,-1.3372275020361768,615.8018841823945,306.5293170563273,0.09449999999999997,22.213027402973076,-0.29826359717287915,0.375,-6.525559523215073,0.9961724434119421
19.599999999999962,-0.8344267663273562,620.2316638429535,306.44138993040076,0.09449999999999997,22.08476920261744,-0.5810076620921761,0.875,-6.525559523215073,0.9961724434119421
19.79999999999996,-0.40049648292874857,624.6316559918031,306.2702939788808,0.05449999999999997,21.915152285878925,-1.129951853107593,0.125,-6.525559523215073,0.9961724434119421
19.99999999999996,-0.9541634584820269,629.0147507974273,305.90797978880244,-0.06275000000000003,21.91579577036341,-2.4931900476759337,0.125,-6.525559523215073,0.9961724434119421
20.19999999999996,-0.514344046918932,633.4074881856699,305.3464199499249,-0.022750000000000027,22.011578112062832,-3.122408341099266,0.875,-6.525559523215073,0.9961724434119421
20.39999999999996,-1.0635847524088642,637.772548941051,304.77573217361623,0.09449999999999997,21.63902944174861,-2.584469421987259,0.625,-6.525559523215073,0.9961724434119421
20.59999999999996,-2.3018274766027957,642.1098367562851,304.1970714968437,-0.02275000000000002,21.73384871059219,-3.20213734573824,0.875,-6.525559523215073,0.9961724434119421
20.799999999999958,-2.83950519578041,646.4658820077649,303.41601997583643,-0.14,21.82660380420575,-4.608377864334627,0.375,-6.525559523215073,0.9961724434119421
20.999999999999957,-2.904064651233196,650.84605944652,302.429538661412,-0.1,21.97517058334589,-5.25643527990964,0.625,-6.525559523215073,0.9961724434119421
21.199999999999957,-2.671568582648361,655.2483574347598,301.3694479467828,-0.060000000000000005,22.0478092990514,-5.344471866382162,0.625,-6.525559523215073,0.9961724434119421
21.399999999999956,-2.243601147960652,659.6484674987884,300.3302357894429,-0.020000000000000004,21.953291341233946,-5.047649707017442,0.375,-6.525559523215073,0.9961724434119421
21.599999999999955,-1.757928024492926,664.0213527163553,299.37400249005117,0.019999999999999997,21.775560834435648,-4.514683286899713,0.625,-6.404128755815682,0.8426472707615977
21.799999999999955,-1.1970896927954378,668.3463591510135,298.53173620913793,0.06,21.474503512146605,-3.907979522232647,0.625,-6.404128755815682,0.8426472707615977
21.999999999999954,-1.6400527289056535,672.5976828004947,297.8189391142892,0.1,21.038732982665,-3.2199914262548184,0.625,-6.404128755815682,0.8426472707615977
22.199999999999953,-1.9481187539342504,676.8029164659836,297.12772616041923,-0.017249999999999988,21.01360367222422,-3.6921381124450647,0.375,-6.404128755815682,0.8426472707615977
22.399999999999952,-1.8966494382978893,681.006849932067,296.3558638743756,-0.017249999999999988,21.02573098861004,-4.026484747991469,0.625,-6.404128755815682,0.8426472707615977
22.59999999999995,-1.6176353777594399,685.2003901112581,295.5586397683594,0.022750000000000013,20.909670803301758,-3.945756312170649,0.625,-6.404128755815682,0.8426472707615977
22.79999999999995,-2.2275620356702523,689.3564315736512,294.8043778748754,0.06275000000000001,20.650743820629152,-3.5968626226692177,0.625,-6.404128755815682,0.8426472707615977
22.99999999999995,-2.3749740470892378,693.500448536718,294.0171695729738,-0.05449999999999998,20.78942581003783,-4.275220396346657,0.875,-6.404128755815682,0.8426472707615977
23.19999999999995,-2.220358901879239,697.657118277594,293.1467183423617,-0.014499999999999978,20.777271598723207,-4.429291909774192,0.625,-6.404128755815682,0.8426472707615977
23.39999999999995,-1.8902525105510075,701.7981688544575,292.28090390147815,0.025500000000000023,20.633234169911788,-4.228852499061018,0.625,-6.404128755815682,0.8426472707615977
23.599999999999948,-1.7007389815735219,705.8912831833625,291.477081491791,0.06550000000000003,20.297909119138595,-3.809371597810183,0.375,-6.404128755815682,0.8426472707615977
23.799999999999947,-0.956685355710438,709.9207975306409,290.740668385778,0.06550000000000003,19.997234353645904,-3.5547594623195717,0.375,-6.404128755815682,0.8426472707615977
23.999999999999947,-0.5296003969125849,713.8456829995964,290.1165661034873,0.1745,19.251620335909315,-2.686263360587556,0.625,-6.404128755815682,0.8426472707615977
24.199999999999946,-0.30027287178716583,717.6295109945692,289.6290249925473,0.1745,18.586659613817623,-2.189147748812487,0.375,-6.404128755815682,0.8426472707615977
24.399999999999945,-0.20187201387135756,721.29317768075,289.21851660845624,0.1745,18.050007247990305,-1.9159360920978885,0.625,-6.404128755815682,0.8426472707615977
24.599999999999945,-0.25179283193107804,724.8592590399498,288.8487742071293,0.1745,17.610806344007873,-1.7814879211717702,0.875,-6.404128755815682,0.8426472707615977
