t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.19259939193297,326.4857320819343,-0.04417177807320394,36.87803303913756,-0.9290617899195321,0.5,-4.013111033689788,-0.48011088379869954
0.2,-0.7416533090478877,39.19259939193297,326.4857320819343,-0.04417177807320394,36.87803303913756,-0.9290617899195321,0.5,-4.013111033689788,-0.48011088379869954
0.4,-0.11612862790783274,46.56878851056885,326.2179671896949,-0.004171778073203937,36.883858147221176,-1.7485871324746614,0.625,-4.013111033689788,-0.48011088379869954
0.6000000000000001,-0.11991400255584733,53.940287568770444,325.75268580719893,-0.04417177807320394,36.83113243479479,-2.9042266924850972,0.125,-4.013111033689788,-0.48011088379869954
0.8,-0.24193292473712658,61.30825370053586,325.17236311264577,-0.004171778073203937,36.84852888285934,-2.8990002530464207,0.875,-4.013111033689788,-0.48011088379869954
1.0,-1.5249821088757765,68.68815608738001,324.52441376067486,-0.04417177807320394,36.950494985582104,-3.580493266662398,0.875,-4.013111033689788,-0.48011088379869954
1.2,-2.2595383263386686,76.06805106157071,323.5691919413382,-0.16142177807320393,36.84845475632499,-5.971724926704415,0.375,-4.013111033689788,-0.48011088379869954
1.4,-1.6142925459806745,83.44337432061059,322.234644226815,-0.16142177807320393,36.90477783407371,-7.373752218527693,0.375,-4.013111033689788,-0.48011088379869954
1.5999999999999999,-0.8915801241993654,90.81414396260745,320.88537190476876,-0.04417177807320394,36.802918585894936,-6.118971001934857,0.125,-4.013111033689788,-0.48011088379869954
1.7999999999999998,-0.13267766933706626,98.16024229160425,319.7998140326115,-0.004171778073203937,36.65806470407309,-4.736607719637701,0.625,-4.013111033689788,-0.48011088379869954
1.9999999999999998,-1.307675268188875,105.45788813699133,318.996557299644,0.035828221926796064,36.31839374979771,-3.2959596100370323,0.375,-4.013111033689788,-0.48011088379869954
2.1999999999999997,-2.1047205141492427,112.61554620609104,318.6015836084111,0.15307822192679604,35.258186941199455,-0.6537773022919597,0.625,-4.013111033689788,-0.48011088379869954
2.4,-2.726423303386263,119.59263581580082,318.60923065115657,0.15307822192679604,34.51270915589832,0.7302477297465271,0.375,-4.013111033689788,-0.48011088379869954
2.6,-3.076468239553718,126.41811824623367,318.8579538782108,0.1745,33.7421151484302,1.756984540796114,0.125,-4.013111033689788,-0.48011088379869954
2.8000000000000003,-3.2625979595031227,133.11843058462995,319.2644200863744,0.1745,33.261008235532394,2.3076775408398245,0.875,-4.013111033689788,-0.48011088379869954
3.0000000000000004,-3.0190026645110555,139.720038347047,319.7521848806015,0.1745,32.75506938863805,2.569970401430774,0.375,-4.013111033689788,-0.48011088379869954
3.2000000000000006,-2.8464335290295386,146.2495499520329,320.2237634413537,0.13449999999999998,32.540046661221226,2.145815206091547,0.625,-4.013111033689788,-0.48011088379869954
3.400000000000001,-3.039285747435775,152.72359542573614,320.621983646746,0.13449999999999998,32.20040807581101,1.8363868478313363,0.125,-4.013111033689788,-0.48011088379869954
3.600000000000001,-2.807585178460959,159.10767762869312,321.01590113559877,0.1745,31.640413953758888,2.1027880406963604,0.125,-4.013111033689788,-0.48011088379869954
3.800000000000001,-2.3152005854459605,165.4086782550771,321.39741180786683,0.13449999999999998,31.36959231008079,1.7123186819841718,0.375,-4.013111033689788,-0.48011088379869954
4.000000000000001,-1.0401392756444394,171.66313319095704,321.66125555754684,0.09449999999999997,31.174957048718728,0.9261188148157786,0.125,-4.013111033689788,-0.48011088379869954
4.200000000000001,-0.7208444405123602,177.8979401440296,321.6472313886508,-0.02275000000000002,31.17311248200688,-1.066360503775926,0.375,-4.013111033689788,-0.48011088379869954
4.400000000000001,-1.8327825585083128,184.12493406830856,321.15851011620396,-0.14,31.09682676078277,-3.8208522206925997,0.625,-4.013111033689788,-0.48011088379869954
4.600000000000001,-2.2061922615445457,190.351712833381,320.2164653362872,-0.14,31.170960889941504,-5.599595578475242,0.625,-4.013111033689788,-0.48011088379869954
4.800000000000002,-3.023644939641283,196.59520687891066,319.0349700638604,-0.1,31.263979565355328,-6.215357145792761,0.375,-4.013111033689788,-0.48011088379869954
5.000000000000002,-3.5158681531837077,202.8624090745733,317.65516887802113,-0.1745,31.408042391271117,-7.582654712599706,0.625,-4.013111033689788,-0.48011088379869954
5.200000000000002,-3.4863771848952663,209.16520043054837,316.05162663664566,-0.1745,31.61987116847968,-8.4527677011548,0.625,-4.013111033689788,-0.48011088379869954
5.400000000000002,-2.5374047962130133,215.5071064582773,314.3623528713072,-0.13449999999999998,31.799189108809667,-8.439969952229738,0.375,-4.013111033689788,-0.48011088379869954
5.600000000000002,-2.269958859429642,221.85629510161968,312.8371523020288,-0.017249999999999988,31.692697324614098,-6.812035740554308,0.875,-4.013111033689788,-0.48011088379869954
5.8000000000000025,-1.798440417809357,228.20609175135993,311.5173940839808,-0.05724999999999999,31.805269172788446,-6.3855464399262285,0.875,-4.013111033689788,-0.48011088379869954
6.000000000000003,-1.5089282506684687,234.55045485132476,310.3214626007492,-0.017249999999999988,31.638361826859796,-5.573768392389272,0.125,-4.013111033689788,-0.48011088379869954
6.200000000000003,-1.0159340734080524,240.8743336980444,309.25489110152023,-0.017249999999999988,31.60042664033665,-5.091946599900856,0.625,-4.013111033689788,-0.48011088379869954
6.400000000000003,-0.714643838241617,247.18131324522423,308.3182515213983,0.022750000000000013,31.469368831461534,-4.274449201318397,0.875,-4.013111033689788,-0.48011088379869954
6.600000000000003,-0.3433334965709048,253.46633726713443,307.5128532854339,0.022750000000000013,31.3808713876404,-3.7795331583252665,0.875,-4.013111033689788,-0.48011088379869954
6.800000000000003,-1.2232432251795649,259.65917048202175,306.9300849209,0.14,30.54746076123253,-2.0481504870134977,0.375,-4.013111033689788,-0.48011088379869954
7.0000000000000036,-1.748819076113258,265.68829774414826,306.65679741997263,0.1745,29.743811860032512,-0.6847245222601188,0.625,-4.013111033689788,-0.48011088379869954
7.200000000000004,-1.1713700946980385,271.5804669870238,306.59749355290114,0.1745,29.17788056872302,0.09168585154538977,0.875,-4.013111033689788,-0.48011088379869954
7.400000000000004,-0.4834048735052046,277.40221429367114,306.5315870172689,0.057249999999999995,29.03959249775062,-0.7507512078675748,0.125,-4.013111033689788,-0.48011088379869954
7.600000000000004,-0.8900359858183755,283.2170092971173,306.28074217358625,0.017249999999999995,29.108357536710685,-1.7576972289588948,0.875,-4.013111033689788,-0.48011088379869954
7.800000000000004,-0.26731416193665647,288.9926108499156,305.99022185765443,0.13449999999999998,28.647657991272276,-1.1475059303590323,0.625,-4.013111033689788,-0.48011088379869954
8.000000000000004,-0.4463875956288227,294.72335826873274,305.67102074114234,0.017249999999999988,28.6598161968991,-2.0445052347619956,0.625,-4.013111033689788,-0.48011088379869954
8.200000000000003,-0.07482681759704346,300.45616426575737,305.1589505754318,-0.022750000000000013,28.668243773347236,-3.0761964223436284,0.375,-4.013111033689788,-0.48011088379869954
8.400000000000002,-0.4144513231542349,306.1499592616785,304.60107157887114,0.09449999999999997,28.2697061858638,-2.5025935432630906,0.375,-4.013111033689788,-0.48011088379869954
8.600000000000001,-0.7106236503356033,311.748776927758,304.17360398709957,0.13449999999999998,27.718470474931426,-1.7720823744528764,0.375,-4.013111033689788,-0.48011088379869954
8.8,-0.866866433185904,317.2555717574679,303.86205940826596,0.13449999999999998,27.349477822167636,-1.34336341388309,0.875,-4.013111033689788,-0.48011088379869954
9.0,-1.19287709401086,322.6833952612286,303.6163727449,0.13449999999999998,26.92875721543913,-1.1135032197766292,0.375,-4.013111033689788,-0.48011088379869954
9.2,-0.5749610992479726,328.0052110773328,303.43901653928566,0.1745,26.289400945602367,-0.6600588363667075,0.125,-4.013111033689788,-0.48011088379869954
9.399999999999999,-0.4128006390805966,333.2543919966455,303.22595863805276,0.057249999999999995,26.20240824752495,-1.4705201759625322,0.375,-4.013111033689788,-0.48011088379869954
9.599999999999998,-0.7867872567685563,338.4752160005378,302.91170139366136,0.09725,26.00583179139786,-1.6720522679516407,0.625,-4.013111033689788,-0.48011088379869954
