t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.861789896545766,385.8017835824688,-0.08410009448943655,48.36573802100605,-2.141501276841419,0.5,5.01210042777102,-0.3232624704548567
0.2,-0.12688431706382813,37.861789896545766,385.8017835824688,-0.08410009448943655,48.36573802100605,-2.141501276841419,0.5,5.01210042777102,-0.3232624704548567
0.4,-0.7324365893530962,47.53041828137283,385.13551054841065,-0.12410009448943654,48.32054582726459,-4.521229063739767,0.625,5.01210042777102,-0.3232624704548567
0.6000000000000001,-0.27848704411541525,57.193100295140084,384.0212411496199,-0.16410009448943655,48.306274310407936,-6.621464924167236,0.625,5.01210042777102,-0.3232624704548567
0.8,-0.8689572952165845,66.85104336529498,382.8090136025715,-0.046850094489436556,48.27315639114108,-5.500810546317064,0.375,5.01210042777102,-0.3232624704548567
1.0,-1.17483781212475,76.43414386025408,381.9917272631699,0.07039990551056344,47.55784855844996,-2.6720528476990326,0.375,5.01210042777102,-0.3232624704548567
1.2,-1.0362338962211903,85.9279557273542,381.53034981863226,0.030399905510563437,47.38027011255117,-1.9417215976770263,0.625,5.01210042777102,-0.3232624704548567
1.4,-0.6510243119634218,95.40302167715446,381.1085025134364,-0.009600094489436564,47.37038938545137,-2.2767514542812397,0.625,5.01210042777102,-0.3232624704548567
1.5999999999999999,-0.12741941077811347,104.88207702524825,380.56077302566365,-0.049600094489436565,47.420164095486584,-3.200543423446565,0.625,5.01210042777102,-0.3232624704548567
1.7999999999999998,-0.4738034409296757,114.37308766177406,379.79481471029646,-0.08960009448943657,47.489942269771625,-4.45903973022539,0.625,5.01210042777102,-0.3232624704548567
1.9999999999999998,-0.09636581987072956,123.87863950188978,378.75770212545143,-0.12960009448943657,47.56557613138557,-5.912086118224899,0.625,5.01210042777102,-0.3232624704548567
2.1999999999999997,-1.2802480573205348,133.37548150513268,377.71420023738773,-0.01235009448943658,47.40284390104347,-4.5229327624120526,0.375,5.01210042777102,-0.3232624704548567
2.4,-1.6227379931779786,142.76580665304522,377.0943516484685,0.10489990551056341,46.50040757808197,-1.6755531267803803,0.375,5.01210042777102,-0.3232624704548567
2.6,-1.515287899659918,152.0377481492625,376.8386401384864,0.0648999055105634,46.21900738409092,-0.8815619730404506,0.625,5.01210042777102,-0.3232624704548567
2.8000000000000003,-1.1543848043266471,161.2746920189672,376.6367636450935,0.024899905510563404,46.150431312955845,-1.1372029608890866,0.625,5.01210042777102,-0.3232624704548567
3.0000000000000004,-0.6488581011863506,170.50655597036504,376.32511210892875,-0.015100094489436597,46.16820820102259,-1.979312400758366,0.625,5.01210042777102,-0.3232624704548567
3.2000000000000006,-0.06085551965328673,179.7456118969482,375.8113005782204,-0.0551000944894366,46.22235106480897,-3.1588029063249428,0.625,5.01210042777102,-0.3232624704548567
3.400000000000001,-0.5738228649660199,188.99713681724273,375.0417998941374,-0.0951000944894366,46.29289813813632,-4.536203934505565,0.625,5.01210042777102,-0.3232624704548567
3.600000000000001,-0.057359813860868025,198.26362897183083,373.9848524466062,-0.1351000944894366,46.37202340774468,-6.033270540806359,0.625,5.01210042777102,-0.3232624704548567
3.800000000000001,-0.0648275604932172,207.52462041585053,372.90117118284104,-0.017850094489436613,46.23789103245234,-4.803542096845639,0.375,5.01210042777102,-0.3232624704548567
4.000000000000001,-0.36574523174232154,216.77939807336057,371.9380028467515,-0.057850094489436614,46.30988554264794,-4.828141264049613,0.625,5.01210042777102,-0.3232624704548567
4.200000000000001,-0.3362680597723397,226.05302240924487,370.9005602918639,-0.09785009448943661,46.42635781619499,-5.546284284826638,0.625,5.01210042777102,-0.3232624704548567
4.400000000000001,-0.4316719158313295,235.30730384053504,369.9585786548893,0.01939990551056338,46.116456496706704,-3.8735320849187844,0.375,5.01210042777102,-0.3232624704548567
4.600000000000001,-0.19001994778488657,244.52951735733294,369.2058785095271,-0.020600094489436623,46.10567867127212,-3.653469368703446,0.625,5.01210042777102,-0.3232624704548567
4.800000000000002,-0.24434816165383788,253.75804592605212,368.4182123703803,-0.06060009448943662,46.17960701591974,-4.223192022764948,0.625,5.01210042777102,-0.3232624704548567
5.000000000000002,-0.7895437776181149,263.00401717969356,367.4710999971206,-0.10060009448943663,46.28010552049454,-5.247931709831805,0.625,5.01210042777102,-0.3232624704548567
5.200000000000002,-0.21984500812640195,272.2706793814986,366.29211672000764,-0.14060009448943664,46.38651649755594,-6.541901061297403,0.625,5.01210042777102,-0.3232624704548567
5.400000000000002,-0.9418605607083783,281.5353397534945,365.11971397081567,-0.023350094489436646,46.260087222402966,-5.182126430622349,0.375,5.01210042777102,-0.3232624704548567
5.600000000000002,-1.2932869867132,290.7037837005337,364.3581757836277,0.09389990551056335,45.42435224798861,-2.433255441257203,0.375,5.01210042777102,-0.3232624704548567
5.8000000000000025,-1.2036224174039205,299.7633552733204,363.9517810526768,0.053899905510563347,45.17136347987916,-1.6306918682519442,0.625,5.01210042777102,-0.3232624704548567
6.000000000000003,-0.8611964065057148,308.7925777773129,363.60486158675,0.013899905510563346,45.12086156004526,-1.8385027910155767,0.625,5.01210042777102,-0.3232624704548567
6.200000000000003,-0.37195840026482685,317.82008274624707,363.15893938115056,-0.026100094489436655,45.154188129296735,-2.620719264979212,0.625,5.01210042777102,-0.3232624704548567
6.400000000000003,-0.2025705405523462,326.8578716971002,362.52286025598556,-0.06610009448943666,45.223701379234896,-3.7400719866707033,0.625,5.01210042777102,-0.3232624704548567
6.600000000000003,-0.3117814576531419,335.9112460068167,361.64268474254834,-0.10610009448943666,45.31004171793018,-5.061683147701616,0.625,5.01210042777102,-0.3232624704548567
6.800000000000003,-0.3174014471842951,344.9505843297785,360.74992962092426,0.01114990551056333,45.08334151168746,-3.865868068538954,0.375,5.01210042777102,-0.3232624704548567
7.0000000000000036,-0.03306771776006939,353.9689588431105,359.97770507461047,-0.02885009448943667,45.10040362163257,-3.8563773945987116,0.625,5.01210042777102,-0.3232624704548567
7.200000000000004,-0.4201696238944874,362.9977174310343,359.1407918410942,-0.06885009448943667,45.18718225760514,-4.512754940563872,0.625,5.01210042777102,-0.3232624704548567
7.400000000000004,-0.16506004147328834,372.04620699553783,358.1333215251261,-0.10885009448943667,45.29771338743017,-5.56194821911679,0.625,5.01210042777102,-0.3232624704548567
7.600000000000004,-0.2109526731083447,381.0820260902807,357.1573202404459,0.008399905510563327,45.06047755999856,-4.198064627685108,0.375,5.01210042777102,-0.3232624704548567
7.800000000000004,-0.04966574497977577,390.0960349831477,356.32785124978477,-0.031600094489436674,45.07961136867185,-4.096625278926221,0.625,5.01210042777102,-0.3232624704548567
8.000000000000004,-0.48877892731536143,399.1211366693322,355.448222417938,-0.07160009448943667,45.171405493173125,-4.699663039541608,0.625,5.01210042777102,-0.3232624704548567
8.200000000000003,-0.10489647093839677,408.1669741925356,354.40649512101356,-0.11160009448943667,45.28696973886075,-5.7176099297023875,0.625,5.01210042777102,-0.3232624704548567
8.400000000000002,-1.2486835076661917,417.20133367337115,353.4014044335876,0.0056499055105633245,45.056625069494764,-4.33329694455746,0.375,5.01210042777102,-0.3232624704548567
8.600000000000001,-1.612764401556649,426.11660492670904,352.79700300317114,0.12289990551056332,44.096087463883975,-1.7107173596069236,0.375,5.01210042777102,-0.3232624704548567
8.8,-1.5442866792405603,434.9021178893056,352.535110434763,0.08289990551056331,43.75904216208134,-0.9082083244743963,0.625,5.01210042777102,-0.3232624704548567
9.0,-1.2232298873624927,443.6435121689158,352.33786473849756,0.04289990551056331,43.65490063402069,-1.0642486381800647,0.625,5.01210042777102,-0.3232624704548567
9.2,-0.7525592250536872,452.37459379561426,352.0540962287287,0.002899905510563308,43.65591563296405,-1.7734364595080638,0.625,5.01210042777102,-0.3232624704548567
9.399999999999999,-0.19324043797057794,461.1109661306292,351.59550326681347,-0.03710009448943669,43.70780771718523,-2.8124931596443408,0.625,5.01210042777102,-0.3232624704548567
9.599999999999998,-0.41821043585963613,469.86042725461243,350.90901641379816,-0.0771000944894367,43.78680352264723,-4.052375370508573,0.625,5.01210042777102,-0.3232624704548567
9.799999999999997,-0.05866701328647139,478.6273525340308,349.96198554994925,-0.1171000944894367,43.882449271536515,-5.417933267980364,0.625,5.022793162659037,-0.1883178417605169
9.999999999999996,-0.060753326985757417,487.38545974274064,348.9862628995583,0.00014990551056329182,43.69862281556171,-4.339293235928742,0.375,5.022793162659037,-0.1883178417605169
10.199999999999996,-0.21401552290692488,496.1292769490938,348.1184247963534,-0.03985009448943671,43.73954924797023,-4.339087796120263,0.625,5.022793162659037,-0.1883178417605169
10.399999999999995,-0.6536956264442797,504.88786029921795,347.1886747670574,-0.07985009448943671,43.84628425327082,-4.9584124968395145,0.625,5.022793162659037,-0.1883178417605169
10.599999999999994,-0.09515903483516608,513.6701921098028,346.09759084878135,-0.1198500944894367,43.97703385257737,-5.952426685921259,0.625,5.022793162659037,-0.1883178417605169
10.799999999999994,-0.04713899053544773,522.4460636746799,345.03403749661544,-0.0026000944894367106,43.7816817961939,-4.683106835737986,0.375,5.022793162659037,-0.1883178417605169
10.999999999999993,-0.29528453904598073,531.2067172022732,344.1076353234261,-0.04260009448943671,43.824853479740064,-4.5809148961551385,0.625,5.022793162659037,-0.1883178417605169
11.199999999999992,-0.3676363801122992,539.9828868848634,343.1351977486572,-0.08260009448943671,43.93684334616227,-5.143460851533624,0.625,5.022793162659037,-0.1883178417605169
11.399999999999991,-0.4768942197706899,548.7349231798962,342.256551214584,0.03464990551056328,43.58351960416596,-3.643004489198122,0.375,5.022793162659037,-0.1883178417605169
11.59999999999999,-0.2661368871199854,557.4472796911759,341.55201439615774,-0.00535009448943672,43.5400455086316,-3.4023636950646092,0.625,5.022793162659037,-0.1883178417605169
11.79999999999999,-0.13487383813369225,566.1613178593011,340.82459206437375,-0.04535009448943672,43.60033617262068,-3.8718596227752,0.625,5.022793162659037,-0.1883178417605169
11.99999999999999,-0.37190958120436934,574.8917157011006,339.9607763547366,-0.08535009448943673,43.703642245373786,-4.766297473596333,0.625,5.022793162659037,-0.1883178417605169
12.199999999999989,-0.29020264758307796,583.6341931817332,338.95497034907015,-0.08535009448943673,43.721132560952434,-5.291762583068043,0.125,5.022793162659037,-0.1883178417605169
12.399999999999988,-0.4020025125196372,592.3440406457572,338.0459818064672,0.031899905510563265,43.37734207928818,-3.798122842961435,0.375,5.022793162659037,-0.1883178417605169
12.599999999999987,-0.19473528656526962,601.0157368503754,337.31089054729625,-0.008100094489436736,43.3396199668945,-3.552789748747616,0.625,5.022793162659037,-0.1883178417605169
12.799999999999986,-0.2028179137640701,609.6901423883891,336.5543056598163,-0.04810009448943674,43.40443541324174,-4.013059126051738,0.625,5.022793162659037,-0.1883178417605169
12.999999999999986,-0.3612739646776214,618.3817724984466,335.66330026784897,-0.08810009448943673,43.511865687333604,-4.896994793621629,0.625,5.022793162659037,-0.1883178417605169
13.199999999999985,-0.4190538197203181,627.054038312051,334.8103048647185,0.029149905510563262,43.21079244871132,-3.632959237683038,0.375,5.022793162659037,-0.1883178417605169
13.399999999999984,-0.18100447278361298,635.693857711118,334.09624792370823,-0.010850094489436739,43.18740154195814,-3.507610172419731,0.625,5.022793162659037,-0.1883178417605169
13.599999999999984,-0.2341607617360017,644.3382964464654,333.3421087999071,-0.05085009448943674,43.25698581151657,-4.033781065591269,0.625,5.022793162659037,-0.1883178417605169
13.799999999999983,-0.3158549960651644,653.0006011520297,332.44335886474397,-0.09085009448943673,43.36606124412717,-4.953718286040431,0.625,5.022793162659037,-0.1883178417605169
13.999999999999982,-0.3673373728873,661.6450357635849,331.57554837255634,0.02639990551056326,43.078284871424934,-3.7243866358360265,0.375,5.022793162659037,-0.1883178417605169
14.199999999999982,-0.1267384014446557,670.2590248205473,330.84178326257614,-0.013600094489436741,43.06160569819885,-3.613264463965953,0.625,5.022793162659037,-0.1883178417605169
14.39999999999998,-0.28912627220003734,678.8787302881717,330.0660549186932,-0.05360009448943674,43.13544897804459,-4.144018974863226,0.625,5.022793162659037,-0.1883178417605169
14.59999999999998,-0.2576645386611437,687.5170565284352,329.145268800235,-0.09360009448943674,43.24781342458985,-5.0638422097193825,0.625,5.022793162659037,-0.1883178417605169
